  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     21810219,        2666666.57,         823032.90,              0.00,    2,    0
27.000,     94561165,        3491148.48,        3504622.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22632646,         677966.09,         823010.81,              0.00,    2,    0
28.000,     98059488,        3517121.70,        3504399.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23456560,         387596.90,         823042.54,              0.00,    2,    0
29.000,    101559858,        3471138.85,        3504211.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24280477,         389157.27,         823072.15,              0.00,    2,    0
30.000,    105058181,        3498547.26,        3504050.71,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25104393,         392156.85,         823099.81,              0.00,    2,    0
31.001,    108556504,        3492339.71,        3503825.36,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25928309,         763358.77,         823125.74,              0.00,    2,    0
32.000,    112054827,        3500761.03,        3503667.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26752224,         380228.15,         823150.01,              0.00,    2,    0
33.000,    115551103,        3510125.69,        3503483.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27576139,         386100.38,         823172.89,              0.00,    2,    0
34.000,    119051473,        3491565.32,        3503356.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28400055,         386100.38,         823194.42,              0.00,    2,    0
35.000,    122549796,        3525055.97,        3503225.39,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29223972,         819672.12,         823214.79,              0.00,    2,    0
36.001,    126050166,        3497949.42,        3503118.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30047887,         540540.54,         823233.96,              0.00,    2,    0
37.000,    129546442,        3498786.45,        3502961.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30871804,         359712.24,         823252.15,              0.00,    2,    0
38.000,    133044765,        3521356.94,        3502830.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31695720,        1265822.78,         823269.40,              0.00,    2,    0
39.000,    136543088,        3497829.88,        3502716.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32519635,        1786814.89,         823285.78,              0.00,    2,    0
40.000,    140041411,        3495679.50,        3502616.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33343551,        1851851.94,         823301.33,              0.00,    2,    0
41.000,    143539734,        3487579.65,        3502501.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34167466,         277777.78,         823316.11,              0.00,    2,    0
42.000,    147038057,        3526999.55,        3502391.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34991383,        1851851.94,         823330.26,              0.00,    2,    0
43.000,    150534333,        3506878.42,        3502270.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35815298,         645161.25,         823343.69,              0.00,    2,    0
44.000,    154032656,        3508381.04,        3502193.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36639215,         641025.65,         823356.57,              0.00,    2,    0
45.000,    157530979,        3474438.18,        3502102.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37463130,         389105.06,         823368.84,              0.00,    2,    0
46.000,    161029302,        3478985.03,        3502009.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38287046,        1069518.71,         823380.62,              0.00,    2,    0
47.000,    164527625,        3497949.42,        3501917.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39110962,         649350.66,         823391.89,              0.00,    2,    0
48.000,    168025948,        3528945.28,        3501859.73,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39934878,         649350.61,         823402.69,              0.00,    2,    0
49.000,    171524271,        3509463.72,        3501782.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40758794,        1282051.29,         823413.06,              0.00,    2,    0
50.000,    175022594,        3488708.99,        3501716.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41582710,         763358.77,         823423.01,              0.00,    2,    0
51.000,    178520917,        3510607.28,        3501643.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42406625,         649350.66,         823432.58,              0.00,    2,    0
52.000,    182019240,        3514464.76,        3501581.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43230541,         649496.09,         823441.79,              0.00,    2,    0
53.000,    185517563,        3502498.12,        3501525.35,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44054456,         384615.38,         823450.63,              0.00,    2,    0
54.000,    189015886,        3513861.47,        3501476.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44878372,         390624.99,         823459.16,              0.00,    2,    0
55.000,    192514209,        3482358.55,        3501418.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45702289,         738101.30,         823467.40,              0.00,    2,    0
56.000,    196012532,        3504956.94,        3501362.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46526204,         763459.25,         823475.33,              0.00,    2,    0
57.000,    199512902,        3498547.26,        3501317.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47350119,         386100.38,         823482.98,              0.00,    2,    0
58.000,    203011225,        3487223.17,        3501276.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48173738,        1257861.63,         823485.32,              0.00,    2,    0
59.000,    206509548,        3495440.73,        3501218.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48997654,         637082.60,         823492.54,              0.00,    2,    0
60.000,    210007871,        3480702.60,        3501169.79,            0,              0.00,              0.00,              0.00,    1,    0
