  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     13778172,         628930.81,        1198109.69,              0.00,    2,    0
12.000,     55244436,        4570930.93,        4608812.16,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14977734,        1242502.15,        1198225.88,              0.00,    2,    0
13.000,     59846092,        4637832.20,        4608358.04,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16177291,         636942.68,        1198324.49,              0.00,    2,    0
14.000,     64449795,        4609633.62,        4608001.64,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17376862,         641025.65,        1198410.42,              0.00,    2,    0
15.000,     69053498,        4597417.18,        4607602.98,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18576425,         641025.65,        1198484.72,              0.00,    2,    0
16.000,     73655154,        4584341.13,        4607299.11,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19775990,        1136363.64,        1198550.18,              0.00,    2,    0
17.000,     78256810,        4590200.70,        4606999.52,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975553,        1851851.94,        1198608.12,              0.00,    2,    0
18.000,     82858466,        4616703.13,        4606670.17,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175115,         641025.62,        1198659.66,              0.00,    2,    0
19.000,     87460122,        4598346.66,        4606441.40,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374671,         769332.81,        1198705.63,              0.00,    2,    0
20.000,     92059731,        4601551.08,        4606094.65,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574241,        1704545.48,        1198747.82,              0.00,    2,    0
21.000,     96659340,        4607765.90,        4605763.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25773802,         641025.62,        1198785.62,              0.00,    2,    0
22.000,    101256902,        4604759.98,        4605373.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973364,        1863354.01,        1198820.13,              0.00,    2,    0
23.000,    105854464,        4588760.12,        4605067.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172933,         645161.28,        1198852.03,              0.00,    2,    0
24.000,    110452026,        4614101.52,        4604742.87,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372495,        1234830.75,        1198880.98,              0.00,    2,    0
25.000,    115051635,        4615037.76,        4604506.95,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572052,         588235.30,        1198907.49,              0.00,    2,    0
26.000,    119649197,        4581775.86,        4604291.47,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771611,         641025.62,        1198932.09,              0.00,    2,    0
27.000,    124248806,        4590303.63,        4604056.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971182,        1249999.99,        1198955.33,              0.00,    2,    0
28.000,    128844321,        4589891.92,        4603812.37,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170751,        1851851.94,        1198976.85,              0.00,    2,    0
29.000,    133441883,        4620454.60,        4603586.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370313,        1888020.90,        1198996.69,              0.00,    2,    0
30.000,    138039445,        4584033.14,        4603398.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569879,         549450.54,        1199015.30,              0.00,    2,    0
31.000,    142637007,        4599173.18,        4603204.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769436,        1257861.72,        1199032.53,              0.00,    2,    0
32.000,    147236616,        4587320.44,        4603058.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969001,        1176470.60,        1199048.90,              0.00,    2,    0
33.000,    151834178,        4606003.33,        4602900.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168566,        1851851.94,        1199064.35,              0.00,    2,    0
34.000,    156433787,        4607869.62,        4602799.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368130,        1242502.11,        1199078.78,              0.00,    2,    0
35.000,    161033396,        4588657.25,        4602691.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567691,         649350.61,        1199092.39,              0.00,    2,    0
36.000,    165633005,        4600413.52,        4602616.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767254,        1818181.75,        1199105.28,              0.00,    2,    0
37.000,    170232614,        4583006.83,        4602524.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966820,        1140684.39,        1199117.59,              0.00,    2,    0
38.000,    174830176,        4613269.63,        4602408.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166386,        1257861.72,        1199129.22,              0.00,    2,    0
39.000,    179429785,        4598140.08,        4602319.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365943,         624999.99,        1199140.03,              0.00,    2,    0
40.000,    184025300,        4589377.40,        4602189.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565507,        1249999.99,        1199150.52,              0.00,    2,    0
41.000,    188624909,        4606625.26,        4602092.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765076,        1234567.87,        1199160.61,              0.00,    2,    0
42.000,    193222471,        4607351.05,        4602006.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964637,        1140684.44,        1199169.99,              0.00,    2,    0
43.000,    197822080,        4599069.85,        4601928.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164201,        1818181.88,        1199179.09,              0.00,    2,    0
44.000,    202419642,        4578598.91,        4601841.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363764,        1818181.88,        1199187.71,              0.00,    2,    0
45.000,    207017204,        4609737.42,        4601729.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563326,         574712.64,        1199195.91,              0.00,    2,    0
46.000,    211614766,        4586909.27,        4601635.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762890,        1714285.69,        1199203.84,              0.00,    2,    0
47.000,    216210281,        4573892.84,        4601534.99,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962460,        1851851.94,        1199211.56,              0.00,    2,    0
48.000,    220805796,        4593393.77,        4601415.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162016,         641025.60,        1199218.65,              0.00,    2,    0
49.000,    225403358,        4573892.84,        4601327.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361585,        2259887.10,        1199225.74,              0.00,    2,    0
50.000,    230000920,        4620454.60,        4601264.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561140,        1785714.32,        1199232.26,              0.00,    2,    0
51.000,    234600529,        4597313.93,        4601199.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760710,        1257861.72,        1199238.82,              0.00,    2,    0
52.000,    239196044,        4601240.78,        4601111.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960267,        5084745.65,        1199244.88,              0.00,    2,    0
53.000,    243791559,        4569706.44,        4601016.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159833,        1176470.60,        1199250.87,              0.00,    2,    0
54.000,    248389121,        4572258.21,        4600949.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359396,        1265822.78,        1199256.61,              0.00,    2,    0
55.000,    252988730,        4595559.35,        4600898.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558966,         621118.05,        1199262.25,              0.00,    2,    0
56.000,    257586292,        4594630.99,        4600862.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758524,        1818181.88,        1199267.49,              0.00,    2,    0
57.000,    262183854,        4585573.48,        4600794.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958094,        1764705.90,        1199272.73,              0.00,    2,    0
58.000,    266781416,        4604449.24,        4600748.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157653,        1265822.78,        1199277.64,              0.00,    2,    0
59.000,    271381025,        4608907.10,        4600723.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357222,        1140684.44,        1199282.50,              0.00,    2,    0
60.000,    275978587,        4606210.62,        4600664.92,            0,              0.00,              0.00,              0.00,    1,    0
