  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.500,            0,              0.00,              0.00,    308816923,       13006495.72,        8460757.16,              0.00,    2,    0
37.000,    592870563,       16005942.60,       16024863.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317278752,        1886792.57,        8460786.00,              0.00,    2,    0
38.000,    608908808,       16075074.61,       16025216.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325740597,       12861736.00,        8460813.28,              0.00,    2,    0
39.000,    624932724,       16005942.60,       16025153.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334202431,       12195120.73,        8460839.27,              0.00,    2,    0
40.000,    640970969,       16012202.75,       16025485.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342664283,        5936073.28,        8460864.09,              0.00,    2,    0
41.000,    657009214,       15903970.16,       16025807.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351126122,       11478654.60,        8460887.69,              0.00,    2,    0
42.000,    673049506,       15957280.95,       16026129.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359587965,        5970149.58,        8460910.20,              0.00,    2,    0
43.000,    689087751,       16162652.98,       16026427.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368049808,       14705882.16,        8460931.61,              0.00,    2,    0
44.000,    705085056,       16132082.90,       16025782.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376511658,        7456140.38,        8460952.02,              0.00,    2,    0
45.000,    721123301,       16012202.75,       16026025.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384973493,       13865546.48,        8460971.62,              0.00,    2,    0
46.000,    737145170,       15965993.30,       16025964.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393435324,       10294117.23,        8460990.25,              0.00,    2,    0
47.000,    753148616,       16059940.37,       16025499.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401897161,        4166666.65,        8461008.10,              0.00,    2,    0
48.000,    769182767,       15964748.09,       16025669.19,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410359022,        8108107.90,        8461025.62,              0.00,    2,    0
49.000,    785184166,       15926242.90,       16025166.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418820880,       11781168.26,        8461041.98,              0.00,    2,    0
50.000,    801214223,       15990938.20,       16025260.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427282706,       12244897.72,        8461057.90,              0.00,    2,    0
51.000,    817242233,       15979703.34,       16025330.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435744539,        2809533.12,        8461072.93,              0.00,    2,    0
52.000,    833282525,       15961013.65,       16025588.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444206391,        9927360.82,        8461087.72,              0.00,    2,    0
53.000,    849310535,       15983446.56,       16025650.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452668232,       10313611.21,        8461101.84,              0.00,    2,    0
54.000,    865350827,       15942367.60,       16025904.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461130069,        3571428.64,        8461115.39,              0.00,    2,    0
55.000,    881362461,       15943609.32,       16025645.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469591922,        6250000.37,        8461128.64,              0.00,    2,    0
56.000,    897376142,       16048608.39,       16025433.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478050318,       19153620.39,        8461080.28,              0.00,    2,    0
57.000,    913385729,       16067503.93,       16025161.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486509897,        1851851.94,        8461054.26,              0.00,    2,    0
58.000,    929380987,       15934921.37,       16024663.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494971742,        3314917.20,        8461067.74,              0.00,    2,    0
59.000,    945402856,       16088972.73,       16024606.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503433596,       10663983.98,        8461080.61,              0.00,    2,    0
60.000,    961434960,       16202311.23,       16024727.28,            0,              0.00,              0.00,              0.00,    1,    0
