  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,    483358608,       12774890.72,       12554790.81,              0.00,    2,    0
39.000,    627344090,       16119379.48,       16086773.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    495660016,       12155745.56,       12548375.68,              0.00,    2,    0
40.000,    643443745,       16064981.95,       16087114.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    508016730,       12331816.28,       12543644.86,              0.00,    2,    0
41.000,    659518836,       16162652.98,       16086816.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    520405888,       12225405.91,       12539922.79,              0.00,    2,    0
42.000,    675618491,       16105428.80,       16087100.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    532830016,       12598425.21,       12537196.40,              0.00,    2,    0
43.000,    691699723,       16119379.48,       16086988.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    545189825,       12295869.40,       12533118.69,              0.00,    2,    0
44.000,    707776861,       16044834.61,       16086781.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    557613732,       12064090.48,       12530666.55,              0.00,    2,    0
45.000,    723878563,       16051125.23,       16087082.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    569997702,       12487804.94,       12527440.23,              0.00,    2,    0
46.000,    739939325,       15952306.73,       16086524.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    582359675,       12075471.70,       12523882.60,              0.00,    2,    0
47.000,    756038980,       16101628.25,       16086815.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    594705313,       12379110.23,       12520129.23,              0.00,    2,    0
48.000,    772126353,       16062460.76,       16086833.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    607045497,       12723658.02,       12516419.68,              0.00,    2,    0
49.000,    788219867,       16128269.78,       16086953.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    619368391,       11840888.01,       12512509.52,              0.00,    2,    0
50.000,    804311334,       15929961.08,       16087045.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    631699833,       11500449.28,       12508923.72,              0.00,    2,    0
51.000,    820380284,       16126999.14,       16086698.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    644038281,       12367149.73,       12505613.95,              0.00,    2,    0
52.000,    836481986,       16151175.64,       16086963.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    656383906,       12561334.63,       12502566.98,              0.00,    2,    0
53.000,    852559124,       16185656.67,       16086781.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    668719087,       12391093.89,       12499437.84,              0.00,    2,    0
54.000,    868642403,       16052383.93,       16086729.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    680993231,       12284069.14,       12495304.39,              0.00,    2,    0
55.000,    884735917,       16044834.61,       16086861.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    693299430,       13048369.02,       12491896.26,              0.00,    2,    0
56.000,    900831478,       16051125.23,       16087001.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    705628825,       12319538.08,       12489021.93,              0.00,    2,    0
57.000,    916931133,       16126999.12,       16087228.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    717993924,       12660731.87,       12486865.83,              0.00,    2,    0
58.000,    932993942,       16171591.10,       16086786.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    730362355,       12075471.70,       12484841.02,              0.00,    2,    0
59.000,    949081315,       16037292.38,       16086818.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    742726310,       12698412.65,       12482808.75,              0.00,    2,    0
60.000,    965170735,       15965993.30,       16086867.31,            0,              0.00,              0.00,              0.00,    1,    0
