  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225149530,       16091502.24,       16085548.77,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     16251311,         632911.39,        1120785.75,              0.00,    2,    0
15.000,    241228715,       16082652.42,       16085111.03,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     17383176,         641025.65,        1121500.60,              0.00,    2,    0
16.000,    257314041,       15995936.54,       16085187.56,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     18515677,        1807228.94,        1122167.27,              0.00,    2,    0
17.000,    273403461,       15989689.11,       16085345.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     19649940,         636942.68,        1122858.51,              0.00,    2,    0
18.000,    289482646,       16130811.66,       16085067.39,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     20787314,        3335250.10,        1123643.14,              0.00,    2,    0
19.000,    305567972,       16080125.69,       16085101.51,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     21924324,        1119402.99,        1124328.51,              0.00,    2,    0
20.000,    321655345,       15961013.65,       16085197.51,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     23052569,         738101.30,        1124519.53,              0.00,    2,    0
21.000,    337736577,       16043577.08,       16084950.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     24182647,         628930.81,        1124778.18,              0.00,    2,    0
22.000,    353821903,       16077599.75,       16084980.35,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     25316334,        2325581.40,        1125174.14,              0.00,    2,    0
23.000,    369907229,       16177981.50,       16085067.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     26448468,         387596.90,        1125470.30,              0.00,    2,    0
24.000,    385990508,       16210009.50,       16084977.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     27585351,        1492729.39,        1125936.10,              0.00,    2,    0
25.000,    402075834,       16116841.19,       16084983.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     28719470,        1470588.24,        1126257.03,              0.00,    2,    0
26.000,    418159113,       16061200.47,       16084894.67,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     29853526,        1755447.99,        1126551.31,              0.00,    2,    0
27.000,    434242392,       16139758.46,       16084868.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     30990588,        2424242.42,        1126933.51,              0.00,    2,    0
28.000,    450319530,       16135897.84,       16084566.31,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     32127165,        2325581.40,        1127271.90,              0.00,    2,    0
29.000,    466406903,       16100361.81,       16084660.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33260178,         795755.97,        1127466.50,              0.00,    2,    0
30.000,    482494276,       16101628.25,       16084730.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34392026,         637082.60,        1127610.13,              0.00,    2,    0
31.000,    498575508,       16080125.69,       16084612.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     35532152,        2326047.74,        1128007.50,            -69.54,    2,    0
32.000,    514660834,       15963503.08,       16084661.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     36676045,        1515151.52,        1128496.21,            -67.38,    2,    0
33.000,    530742066,       16238299.22,       16084545.06,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     37817085,         457665.90,        1128870.66,            -65.34,    2,    0
34.000,    546827392,       16081388.96,       16084553.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     38963779,         536193.03,        1129387.29,            -63.42,    2,    0
35.000,    562914765,       16036036.04,       16084665.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40112448,        1796778.22,        1129930.44,            -61.60,    2,    0
36.000,    578995997,       16105428.79,       16084592.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41257856,         624999.99,        1130354.50,            -59.89,    2,    0
37.000,    595079276,       16181818.18,       16084532.03,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42403196,         307377.05,        1130753.93,            -58.27,    2,    0
38.000,    611166649,       15995936.55,       16084597.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     43551071,        1265822.78,        1131198.81,            -56.74,    2,    0
39.000,    627254022,       16058723.92,       16084666.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     44700288,        1818181.88,        1131655.00,            -55.28,    2,    0
40.000,    643341395,       16100361.80,       16084746.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     45836189,         621118.00,        1131759.84,            -53.91,    2,    0
41.000,    659420580,       16128269.77,       16084626.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     46977572,        1875000.04,        1131991.72,            -52.60,    2,    0
42.000,    675501812,       16080125.69,       16084516.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     48117601,         641025.65,        1132180.83,            -51.35,    2,    0
43.000,    691585091,       16134626.00,       16084480.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49260019,         769230.76,        1132416.16,            -50.16,    2,    0
44.000,    707664276,       16139758.46,       16084398.75,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50350943,        1492537.30,        1131483.77,            -49.08,    2,    0
45.000,    723751649,       16086444.01,       16084423.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     51475681,        1785714.32,        1131335.50,            -48.00,    2,    0
46.000,    739826740,       16023483.36,       16084261.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52603685,        1107011.07,        1131263.81,            -46.97,    2,    0
47.000,    755916160,       16143533.12,       16084344.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53734141,        3636363.38,        1131246.85,            -45.99,    2,    0
48.000,    772003533,       16219000.08,       16084398.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     54865645,        1257861.67,        1131252.16,            -45.04,    2,    0
49.000,    788088859,       16043577.09,       16084446.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56001211,         254140.74,        1131339.21,            -44.12,    2,    0
50.000,    804174185,       16002188.87,       16084467.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57135198,        1123595.50,        1131391.71,            -43.25,    2,    0
51.000,    820261558,       15979703.36,       16084517.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58263634,         387596.90,        1131334.33,            -42.41,    2,    0
52.000,    836350978,       16157549.92,       16084585.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59399177,         628930.84,        1131414.50,            -41.60,    2,    0
53.000,    852432210,       16077599.75,       16084531.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60530266,         641025.62,        1131408.39,            -40.82,    2,    0
54.000,    868515489,       16091545.86,       16084524.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61663747,         545010.33,        1131446.39,            -40.07,    2,    0
55.000,    884604909,       16022229.18,       16084590.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62800344,         757674.74,        1131539.22,            -39.35,    2,    0
56.000,    900686141,       16110498.98,       16084558.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     63931719,        1886792.44,        1131536.33,            -38.65,    2,    0
57.000,    916773514,       16114303.71,       16084610.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65067634,         531914.89,        1131612.48,            -37.98,    2,    0
58.000,    932850652,       16007194.24,       16084468.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66201979,         230149.60,        1131659.20,            -37.32,    2,    0
59.000,    948940072,       16130811.66,       16084546.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67334313,         621118.00,        1131670.54,            -36.70,    2,    0
60.000,    965023351,       16143533.13,       16084521.72,            0,              0.00,              0.00,              0.00,    1,    0
