  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,    283428955,       10862825.79,        8460582.96,              0.00,    2,    0
34.000,    544673948,       15949820.78,       16021247.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291890787,        3428571.38,        8460619.38,              0.00,    2,    0
35.000,    560708099,       15993436.99,       16021619.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300351856,        3389830.43,        8460632.31,              0.00,    2,    0
36.000,    576742250,       16024737.76,       16021958.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308813696,       14044944.34,        8460665.43,              0.00,    2,    0
37.000,    592747743,       15952306.73,       16021503.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317275540,       12987012.27,        8460696.67,              0.00,    2,    0
38.000,    608751189,       16107963.48,       16021049.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325737296,       11570247.45,        8460724.22,              0.00,    2,    0
39.000,    624781246,       16000938.02,       16021243.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334199120,        1786814.53,        8460752.16,              0.00,    2,    0
40.000,    640815397,       15987191.51,       16021565.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342660583,        6849314.97,        8460769.76,              0.00,    2,    0
41.000,    656847501,       16052383.94,       16021827.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351122427,        6896551.66,        8460795.67,              0.00,    2,    0
42.000,    672848900,       16017214.40,       16021346.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359581312,        7246377.03,        8460750.73,              0.00,    2,    0
43.000,    688874863,       16044834.61,       16021487.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368042478,        4838710.28,        8460760.18,              0.00,    2,    0
44.000,    704890591,       15994686.67,       16021341.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376503890,        6976744.19,        8460774.83,              0.00,    2,    0
45.000,    720891990,       15897794.35,       16020879.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384965732,        4545454.85,        8460798.31,              0.00,    2,    0
46.000,    736926141,       16013455.37,       16021178.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393427578,        6607929.57,        8460820.51,              0.00,    2,    0
47.000,    752943916,       15915098.73,       16021105.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401889417,       13714286.42,        8460842.09,              0.00,    2,    0
48.000,    768963738,       16070026.69,       16021061.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410350793,       15833332.77,        8460853.17,              0.00,    2,    0
49.000,    784997889,       16072550.26,       16021338.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418812609,        8994709.16,        8460872.73,              0.00,    2,    0
50.000,    800999288,       15985942.98,       16020966.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427273140,       11199999.26,        8460865.94,              0.00,    2,    0
51.000,    816990452,       16014708.18,       16020343.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435734972,        5833333.40,        8460884.73,              0.00,    2,    0
52.000,    833022556,       15995936.55,       16020601.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444196809,        3334610.79,        8460902.84,              0.00,    2,    0
53.000,    849032143,       15990938.20,       16020374.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452658642,        1212374.61,        8460920.26,              0.00,    2,    0
54.000,    865049918,       15980950.90,       16020332.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461120504,       14583333.85,        8460937.52,              0.00,    2,    0
55.000,    881084069,       16147353.48,       16020583.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469582336,        7937594.19,        8460953.55,              0.00,    2,    0
56.000,    897095703,       16027247.10,       16020423.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478044175,       10152284.41,        8460969.13,              0.00,    2,    0
57.000,    913084820,       16025992.32,       16019884.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486506012,       10588235.39,        8460984.17,              0.00,    2,    0
58.000,    929118971,       15941126.08,       16020126.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494966936,        2924566.34,        8460983.30,              0.00,    2,    0
59.000,    945144934,       16052383.94,       16020209.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503428659,       12091503.56,        8460995.57,              0.00,    2,    0
60.000,    961160662,       16061200.48,       16020136.27,            0,              0.00,              0.00,              0.00,    1,    0
