  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,     96798536,        4627138.95,        4612430.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25774055,         645304.85,        1198797.68,              0.00,    2,    0
22.000,    101404286,        4588348.69,        4612094.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973626,        1282051.29,        1198832.07,              0.00,    2,    0
23.000,    106007989,        4608492.05,        4611753.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173188,         641025.65,        1198863.12,              0.00,    2,    0
24.000,    110613739,        4616286.67,        4611486.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372752,        3225806.26,        1198891.77,              0.00,    2,    0
25.000,    115219489,        4623794.36,        4611271.32,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572311,        1257861.63,        1198917.94,              0.00,    2,    0
26.000,    119827286,        4592157.22,        4611087.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771883,        1197604.82,        1198942.61,              0.00,    2,    0
27.000,    124430989,        4594115.40,        4610866.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971445,        1818181.88,        1198965.15,              0.00,    2,    0
28.000,    129036739,        4632584.24,        4610655.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34171002,         645161.25,        1198985.92,              0.00,    2,    0
29.000,    133640442,        4610568.04,        4610431.55,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370562,        1226993.92,        1199005.38,              0.00,    2,    0
30.000,    138244145,        4598759.89,        4610164.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570133,        1273885.35,        1199023.92,              0.00,    2,    0
31.000,    142843754,        4613581.55,        4609876.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769673,         653594.79,        1199040.30,              0.00,    2,    0
32.000,    147447457,        4611087.33,        4609655.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969244,        1886792.57,        1199056.62,              0.00,    2,    0
33.000,    152049113,        4602792.71,        4609435.42,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168815,        1234567.96,        1199071.94,              0.00,    2,    0
34.000,    156652816,        4642776.14,        4609238.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368385,        1183431.97,        1199086.42,              0.00,    2,    0
35.000,    161258566,        4592672.37,        4609119.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567951,        1962111.09,        1199099.93,              0.00,    2,    0
36.000,    165862269,        4574097.25,        4608967.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767516,         649350.66,        1199112.66,              0.00,    2,    0
37.000,    170465972,        4601654.53,        4608828.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967083,        1234567.79,        1199124.76,              0.00,    2,    0
38.000,    175069675,        4588348.69,        4608699.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166642,         649350.71,        1199136.05,              0.00,    2,    0
39.000,    179673378,        4600827.12,        4608566.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366206,         632911.35,        1199146.87,              0.00,    2,    0
40.000,    184277081,        4599276.52,        4608453.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565775,        1204819.31,        1199157.28,              0.00,    2,    0
41.000,    188878737,        4574915.07,        4608302.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765324,        1840490.75,        1199166.75,              0.00,    2,    0
42.000,    193480393,        4630593.13,        4608123.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964895,        1257861.63,        1199176.26,              0.00,    2,    0
43.000,    198082049,        4598036.79,        4607979.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164460,         641025.69,        1199185.21,              0.00,    2,    0
44.000,    202683705,        4611191.21,        4607846.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53364003,        1265822.87,        1199193.25,              0.00,    2,    0
45.000,    207285361,        4609218.44,        4607711.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563574,        1960784.07,        1199201.55,              0.00,    2,    0
46.000,    211889064,        4641197.14,        4607612.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763145,         632911.35,        1199209.47,              0.00,    2,    0
47.000,    216492767,        4594734.13,        4607534.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962710,        1744186.05,        1199216.96,              0.00,    2,    0
48.000,    221096470,        4604656.39,        4607463.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162278,        1840490.75,        1199224.22,              0.00,    2,    0
49.000,    225702220,        4636361.58,        4607415.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361840,         649350.61,        1199231.02,              0.00,    2,    0
50.000,    230307970,        4598966.52,        4607374.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561403,        1140684.44,        1199237.58,              0.00,    2,    0
51.000,    234911673,        4614725.64,        4607329.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760958,        1242236.00,        1199243.76,              0.00,    2,    0
52.000,    239515376,        4632164.92,        4607247.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960528,         641025.60,        1199249.97,              0.00,    2,    0
53.000,    244119079,        4582801.62,        4607180.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160073,        1734104.15,        1199255.49,              0.00,    2,    0
54.000,    248724829,        4584238.46,        4607149.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359643,         649350.61,        1199261.25,              0.00,    2,    0
55.000,    253326485,        4574710.59,        4607066.26,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559193,        1102941.13,        1199266.45,              0.00,    2,    0
56.000,    257930188,        4634996.83,        4606997.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758764,        1829268.36,        1199271.85,              0.00,    2,    0
57.000,    262533891,        4627452.75,        4606926.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958334,        1657458.60,        1199277.04,              0.00,    2,    0
58.000,    267135547,        4592878.46,        4606854.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157905,        1190476.21,        1199282.06,              0.00,    2,    0
59.000,    271737203,        4608492.05,        4606756.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357456,        1851851.94,        1199286.60,              0.00,    2,    0
60.000,    276338859,        4616286.68,        4606662.38,            0,              0.00,              0.00,              0.00,    1,    0
