  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    298180349,       15730423.42,       15697337.25,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88456213,        6820854.32,        4536232.56,              0.00,    2,    0
20.000,    313870604,       15719551.53,       15697033.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92993719,        3448275.83,        4536294.72,              0.00,    2,    0
21.000,    329560859,       15734050.73,       15696677.18,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97531229,        1086956.53,        4536350.82,              0.00,    2,    0
22.000,    345251114,       15767986.44,       15696398.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102068739,        4838710.28,        4536402.76,              0.00,    2,    0
23.000,    360949557,       15728006.14,       15696457.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106606253,        6896551.66,        4536450.02,              0.00,    2,    0
24.000,    376639812,       15653437.33,       15696217.87,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111143768,        8050847.28,        4536493.26,              0.00,    2,    0
25.000,    392334161,       15766771.93,       15696099.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115681264,        1840490.88,        4536532.80,              0.00,    2,    0
26.000,    408026463,       15738889.75,       15695982.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120218776,        9807236.79,        4536569.76,              0.00,    2,    0
27.000,    423716718,       15522863.42,       15695778.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124756280,        1754385.97,        4536603.75,              0.00,    2,    0
28.000,    439409020,       15694242.12,       15695634.17,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129293799,        6201550.39,        4536635.77,              0.00,    2,    0
29.000,    455099275,       15645062.67,       15695460.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133831307,        1242502.11,        4536665.42,              0.00,    2,    0
30.000,    470789530,       15753424.66,       15695289.81,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138368830,        5797101.44,        4536693.23,              0.00,    2,    0
31.000,    486481832,       15636696.96,       15695225.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142906320,        1886792.57,        4536718.80,              0.00,    2,    0
32.000,    502176181,       15666615.63,       15695147.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147443823,       11904762.13,        4536743.00,              0.00,    2,    0
33.000,    517872577,       15757062.59,       15695189.08,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151981338,         274725.27,        4536765.76,              0.00,    2,    0
34.000,    533566926,       15699056.68,       15695201.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156518845,        9523809.70,        4536787.49,              0.00,    2,    0
35.000,    549259228,       15793534.44,       15695076.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161056359,       10227272.54,        4536807.97,              0.00,    2,    0
36.000,    564949483,       15654634.45,       15694969.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165593868,        1818561.79,        4536827.01,              0.00,    2,    0
37.000,    580647926,       15578386.61,       15695044.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170131384,        1886792.57,        4536845.50,              0.00,    2,    0
38.000,    596338181,       15664217.93,       15694932.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174668893,        7964601.86,        4536862.69,              0.00,    2,    0
39.000,    612032530,       15655831.74,       15694903.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179206399,       10576922.78,        4536879.05,              0.00,    2,    0
40.000,    627724832,       15714724.40,       15694827.13,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183743901,        4761905.28,        4536894.42,              0.00,    2,    0
41.000,    643415087,       15718344.47,       15694758.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188281414,        2906976.74,        4536909.27,              0.00,    2,    0
42.000,    659113530,       15825280.25,       15694812.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192818934,        4000000.04,        4536923.40,              0.00,    2,    0
43.000,    674807879,       15627147.11,       15694791.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197356428,        1234567.96,        4536936.73,              0.00,    2,    0
44.000,    690506322,       15658226.88,       15694895.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201893936,        7792208.51,        4536949.66,              0.00,    2,    0
45.000,    706198624,       15696649.03,       15694854.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206431442,        1234567.87,        4536961.75,              0.00,    2,    0
46.000,    721897067,       15687025.82,       15694900.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210968965,        1785714.32,        4536973.97,              0.00,    2,    0
47.000,    737589369,       15684621.87,       15694846.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215506478,        8646616.70,        4536985.21,              0.00,    2,    0
48.000,    753279624,       15838749.62,       15694781.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220043982,        8139534.88,        4536995.95,              0.00,    2,    0
49.000,    768976020,       15849787.07,       15694802.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224581478,        1818181.88,        4537006.08,              0.00,    2,    0
50.000,    784674463,       15766771.93,       15694865.26,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229118994,        8988763.80,        4537016.17,              0.00,    2,    0
51.000,    800366765,       15669014.09,       15694812.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233656496,        1818181.88,        4537025.61,              0.00,    2,    0
52.000,    816065208,       15763129.52,       15694874.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238194016,       12222222.56,        4537035.01,              0.00,    2,    0
53.000,    831761604,       15671413.25,       15694935.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242731519,        7692308.32,        4537043.75,              0.00,    2,    0
54.000,    847458000,       15764343.47,       15694947.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247269032,        7575756.79,        4537052.41,              0.00,    2,    0
55.000,    863154396,       15648650.72,       15694977.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251806532,        3243243.26,        4537060.42,              0.00,    2,    0
56.000,    878844651,       15708694.66,       15694902.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256344048,        4734210.84,        4537068.54,              0.00,    2,    0
57.000,    894539000,       15775277.44,       15694886.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260881555,         384615.38,        4537076.00,              0.00,    2,    0
58.000,    910237443,       15713518.08,       15694924.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265419068,        9999999.65,        4537083.53,              0.00,    2,    0
59.000,    925927698,       15562989.42,       15694851.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269956585,        9923664.00,        4537090.73,              0.00,    2,    0
60.000,    941617953,       15711105.99,       15694776.84,            0,              0.00,              0.00,              0.00,    1,    0
