  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     92652079,        5087719.54,        4519660.14,              0.00,    2,    0
21.000,    329587470,       15670213.58,       15698021.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97159574,       14666666.70,        4519094.22,              0.00,    2,    0
22.000,    345279772,       15678615.20,       15697767.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    101667755,        6410256.46,        4518609.31,              0.00,    2,    0
23.000,    360976168,       15681017.31,       15697735.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106171261,        6818181.69,        4517966.46,              0.00,    2,    0
24.000,    376666423,       15724381.63,       15697389.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    110681494,        7352940.88,        4517650.90,              0.00,    2,    0
25.000,    392358725,       15568907.82,       15697179.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115186526,        6153846.12,        4517155.98,              0.00,    2,    0
26.000,    408053074,       15666615.64,       15697122.62,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    119687617,        1597620.10,        4516549.57,              0.00,    2,    0
27.000,    423747423,       15636696.97,       15697002.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124187328,        1818181.82,        4515937.40,              0.00,    2,    0
28.000,    439443819,       15635502.60,       15697015.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    128666290,        1724479.71,        4514640.00,              0.00,    2,    0
29.000,    455138168,       15805729.28,       15696910.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133155918,        5641025.61,        4513792.18,              0.00,    2,    0
30.000,    470834564,       15721966.21,       15696884.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    137603684,        1265822.78,        4511627.27,              0.00,    2,    0
31.000,    486533007,       15685823.75,       15696953.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142078508,       11382113.73,        4510459.02,              0.00,    2,    0
32.000,    502227356,       15822833.73,       15696862.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    146550990,        5970149.58,        4509290.53,              0.00,    2,    0
33.000,    517921705,       15663019.36,       15696783.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151029856,        1837270.34,        4508382.21,              0.00,    2,    0
34.000,    533618101,       15737679.71,       15696783.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    155510978,       10344827.49,        4507592.18,              0.00,    2,    0
35.000,    549310403,       15714724.40,       15696653.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    159983788,        5084746.14,        4506612.36,              0.00,    2,    0
36.000,    565008846,       15793534.45,       15696702.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    164457125,        1481481.46,        4505700.51,              0.00,    2,    0
37.000,    580705242,       15759488.80,       15696653.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    168930907,        3344481.56,        4504849.36,              0.00,    2,    0
38.000,    596403685,       15783792.12,       15696695.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    173404521,        1776649.75,        4504037.93,              0.00,    2,    0
39.000,    612098034,       15681017.31,       15696665.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    177849733,         628930.81,        4502548.95,              0.00,    2,    0
40.000,    627794430,       15688228.08,       15696632.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    182303082,         429184.55,        4501334.09,              0.00,    2,    0
41.000,    643488779,       15654634.45,       15696601.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    186776369,        7792207.94,        4500658.31,              0.00,    2,    0
42.000,    659187222,       15614035.08,       15696630.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    191247655,        2339181.30,        4499967.19,              0.00,    2,    0
43.000,    674887712,       15671413.26,       15696727.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    195719239,       10394265.22,        4499314.69,              0.00,    2,    0
44.000,    690582061,       15821610.76,       15696663.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    200193951,       12000000.03,        4498761.78,              0.00,    2,    0
45.000,    706274363,       15678615.20,       15696589.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    204669400,        1724137.92,        4498249.45,              0.00,    2,    0
46.000,    721968712,       15675013.40,       15696507.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    209146585,        2238998.02,        4497796.29,              0.00,    2,    0
47.000,    737661014,       15816720.75,       15696440.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    213625463,        9411764.79,        4497398.16,              0.00,    2,    0
48.000,    753361504,       15757062.58,       15696508.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    218101720,        1257861.67,        4496962.21,              0.00,    2,    0
49.000,    769053806,       15597378.85,       15696437.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    222576028,        1785714.32,        4496504.60,              0.00,    2,    0
50.000,    784750202,       15769201.14,       15696427.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    227025132,       10869565.33,        4495565.90,              0.00,    2,    0
51.000,    800446598,       15788661.78,       15696441.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    231497864,        1574803.17,        4495122.48,              0.00,    2,    0
52.000,    816140947,       15758275.60,       15696384.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    235972350,       10526315.63,        4494729.52,              0.00,    2,    0
53.000,    831841437,       15664217.93,       15696476.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    240443789,        6000000.02,        4494294.05,              0.00,    2,    0
54.000,    847535786,       15581944.12,       15696431.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    244918879,        4615384.59,        4493941.77,              0.00,    2,    0
55.000,    863232182,       15614035.08,       15696431.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    249399628,        3278688.67,        4493704.08,              0.00,    2,    0
56.000,    878922437,       15542900.53,       15696337.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    253932599,        1785714.32,        4494399.02,              0.00,    2,    0
57.000,    894612692,       15702669.53,       15696220.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    258459627,         645304.85,        4494966.54,              0.00,    2,    0
58.000,    910309088,       15619992.37,       15696204.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    262986012,        2325581.40,        4495503.56,              0.00,    2,    0
59.000,    926003437,       15782575.17,       15696190.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    267515043,        6607929.57,        4496067.09,              0.00,    2,    0
60.000,    941693692,       15771631.10,       15696095.03,            0,              0.00,              0.00,              0.00,    1,    0
