  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     50591268,         645161.30,        2353090.52,              0.00,    2,    0
22.000,    190362812,        8711379.69,        8655772.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52945314,        1242236.00,        2353132.90,              0.00,    2,    0
23.000,    199009340,        8666751.34,        8655369.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55299361,        4054053.95,        2353171.88,              0.00,    2,    0
24.000,    207655868,        8671524.19,        8655041.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57653407,        1807228.84,        2353207.48,              0.00,    2,    0
25.000,    216302396,        8651379.84,        8654705.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60007445,        4761904.42,        2353240.18,              0.00,    2,    0
26.000,    224948924,        8616045.12,        8654359.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62361496,        1071428.55,        2353270.61,              0.00,    2,    0
27.000,    233595452,        8624757.74,        8654045.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64715542,        1250000.07,        2353298.85,              0.00,    2,    0
28.000,    242239933,        8620399.23,        8653763.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67069587,        1785714.32,        2353325.14,              0.00,    2,    0
29.000,    250888508,        8642235.92,        8653576.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69423634,        4411764.16,        2353349.58,              0.00,    2,    0
30.000,    259535036,        8656855.28,        8653326.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71777678,        2739725.99,        2353372.37,              0.00,    2,    0
31.000,    268181564,        8583888.96,        8653086.88,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74131725,        3405572.69,        2353393.75,              0.00,    2,    0
32.000,    276823998,        8621851.57,        8652801.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76485771,        1242236.00,        2353413.82,              0.00,    2,    0
33.000,    285470526,        8641506.25,        8652589.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78839817,        1785714.32,        2353432.70,              0.00,    2,    0
34.000,    294115007,        8640776.70,        8652350.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81193862,        2395704.29,        2353450.48,              0.00,    2,    0
35.000,    302759488,        8672993.81,        8652125.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83547908,        1242236.00,        2353467.18,              0.00,    2,    0
36.000,    311403969,        8633123.87,        8651915.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85901954,        3508771.95,        2353483.09,              0.00,    2,    0
37.000,    320048450,        8653195.81,        8651703.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88256000,        2298850.55,        2353498.07,              0.00,    2,    0
38.000,    328692931,        8607712.04,        8651507.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90610044,         645161.30,        2353512.28,              0.00,    2,    0
39.000,    337337412,        8603732.35,        8651334.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92964091,        1851851.55,        2353525.84,              0.00,    2,    0
40.000,    345983940,        8665283.83,        8651215.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95318137,        1760777.10,        2353538.61,              0.00,    2,    0
41.000,    354628421,        8645155.84,        8651057.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97672180,        6329114.37,        2353550.83,              0.00,    2,    0
42.000,    363272902,        8634944.74,        8650894.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100026226,         775193.80,        2353562.43,              0.00,    2,    0
43.000,    371917383,        8621488.44,        8650740.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102380274,        2717391.33,        2353573.62,              0.00,    2,    0
44.000,    380561864,        8677037.85,        8650589.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104734326,        2657807.31,        2353584.24,              0.00,    2,    0
45.000,    389206345,        8689192.63,        8650447.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107088363,        1666666.61,        2353594.34,              0.00,    2,    0
46.000,    397850826,        8638224.25,        8650323.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109442411,        3389830.43,        2353604.07,              0.00,    2,    0
47.000,    406495307,        8673728.81,        8650206.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111796455,        1265822.78,        2353613.33,              0.00,    2,    0
48.000,    415139788,        8609884.33,        8650078.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114150501,        5479451.97,        2353622.26,              0.00,    2,    0
49.000,    423784269,        8702491.29,        8649976.96,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116504549,        1775147.83,        2353630.81,              0.00,    2,    0
50.000,    432430797,        8677037.85,        8649901.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118858593,        4838710.28,        2353639.05,              0.00,    2,    0
51.000,    441077325,        8615682.47,        8649822.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121212641,        1904761.91,        2353646.92,              0.00,    2,    0
52.000,    449721806,        8674096.36,        8649743.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123566685,        5084745.65,        2353654.56,              0.00,    2,    0
53.000,    458366287,        8614232.21,        8649647.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125920725,        1754385.97,        2353661.76,              0.00,    2,    0
54.000,    467010768,        8698793.13,        8649534.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128274773,         645161.30,        2353668.84,              0.00,    2,    0
55.000,    475653202,        8635673.30,        8649432.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130628821,        2298850.70,        2353675.67,              0.00,    2,    0
56.000,    484297683,        8650283.06,        8649333.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132982865,        1242236.00,        2353682.19,              0.00,    2,    0
57.000,    492942164,        8640776.70,        8649258.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135336909,        1875404.14,        2353688.48,              0.00,    2,    0
58.000,    501588692,        8653927.45,        8649177.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137690957,        4687500.44,        2353694.63,              0.00,    2,    0
59.000,    510231126,        8629848.23,        8649096.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045004,        2339653.08,        2353700.51,              0.00,    2,    0
60.000,    518875607,        8615319.87,        8649014.58,            0,              0.00,              0.00,              0.00,    1,    0
