  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.500,            0,              0.00,              0.00,     86184436,        1765063.91,        1610926.08,            -86.01,    2,    0
54.000,    868746800,       16088972.73,       16088491.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     87793412,        1829652.99,        1610890.33,            -84.44,    2,    0
55.000,    884836220,       16266687.86,       16088491.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     89403350,        2339181.30,        1610873.15,            -82.92,    2,    0
56.000,    900925640,       16095298.00,       16088511.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     91012366,        7352941.18,        1610840.31,            -81.45,    2,    0
57.000,    917006872,       16170313.61,       16088382.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     92620338,        1107151.94,        1610790.36,            -80.04,    2,    0
58.000,    933088104,       16081388.95,       16088266.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     94230044,        3296703.31,        1610771.89,            -78.67,    2,    0
59.000,    949173430,       16004691.17,       16088207.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     95838419,        1863354.04,        1610731.58,            -77.35,    2,    0
60.000,    965262850,       16130811.66,       16088254.72,            0,              0.00,              0.00,              0.00,    1,    0
