  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,    114151452,        2447552.35,        2353641.58,              0.00,    2,    0
49.000,    423466984,        8698436.24,        8643481.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505494,        4764513.00,        2353649.70,              0.00,    2,    0
50.000,    432101230,        8616045.12,        8643327.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859539,        1886792.57,        2353657.52,              0.00,    2,    0
51.000,    440737523,        8645520.97,        8643183.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213585,        3827751.28,        2353665.06,              0.00,    2,    0
52.000,    449373816,        8689930.38,        8643037.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567630,        1609657.96,        2353672.24,              0.00,    2,    0
53.000,    458010109,        8586769.58,        8642900.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921677,        1807228.97,        2353679.25,              0.00,    2,    0
54.000,    466644355,        8613507.26,        8642736.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275721,        3031887.22,        2353686.01,              0.00,    2,    0
55.000,    475278601,        8671891.55,        8642583.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629765,        1119547.04,        2353692.39,              0.00,    2,    0
56.000,    483910800,        8707303.59,        8642431.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983810,        1694915.22,        2353698.68,              0.00,    2,    0
57.000,    492547093,        8616770.50,        8642319.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337860,        2105263.17,        2353704.72,              0.00,    2,    0
58.000,    501183386,        8614594.73,        8642197.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691899,        1190476.21,        2353710.52,              0.00,    2,    0
59.000,    509817632,        8593979.60,        8642084.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045943,         621251.10,        2353716.11,              0.00,    2,    0
60.000,    518453925,        8594340.41,        8641957.86,            0,              0.00,              0.00,              0.00,    1,    0
