  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     51793597,        1190476.19,        2656106.10,              0.01,    2,    0
20.000,    321381047,       15993436.99,       16071497.19,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     54447665,        2885572.09,        2656006.68,              0.01,    2,    0
21.000,    337445903,       16172868.77,       16071211.94,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     57099814,         628930.82,        2655827.19,              0.01,    2,    0
22.000,    353523041,       16146079.82,       16071491.97,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     59755379,         819672.13,        2655815.38,              0.01,    2,    0
23.000,    369579709,       15968484.28,       16070840.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     62408796,        7142857.28,        2655713.53,              0.01,    2,    0
24.000,    385638424,       16142260.08,       16070296.64,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     65067600,         422832.98,        2655839.59,              0.01,    2,    0
25.000,    401711468,       16036036.04,       16070443.28,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     67716769,        4111531.20,        2655578.04,              0.01,    2,    0
26.000,    417790653,       16086487.60,       16070738.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     70372325,        1498127.33,        2655577.01,              0.01,    2,    0
27.000,    433863697,       15814319.01,       16070850.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     73027956,        3424657.52,        2655579.15,              0.01,    2,    0
28.000,    449934694,       16139714.58,       16070878.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     75683138,         387596.90,        2655565.11,              0.01,    2,    0
29.000,    466007738,       15956037.10,       16070924.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     78338015,        1212374.57,        2655541.83,              0.01,    2,    0
30.000,    482080782,       16180539.09,       16070977.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     80992181,         276243.09,        2655496.68,              0.01,    2,    0
31.000,    498147685,       16080169.25,       16070887.37,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     83648939,        5102040.76,        2655536.84,            -29.54,    2,    0
32.000,    514220729,       16204876.51,       16070927.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     86305275,         760456.26,        2655561.29,            -28.63,    2,    0
33.000,    530293773,       16177981.50,       16070993.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     88961468,         840397.01,        2655579.98,            -27.77,    2,    0
34.000,    546372958,       16064981.95,       16071218.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     91617096,        2985074.79,        2655581.67,            -26.97,    2,    0
35.000,    562435767,       16061200.47,       16070967.62,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     94264744,        1811594.22,        2655358.20,            -26.21,    2,    0
36.000,    578502670,       16017214.39,       16070892.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     96920602,        1724137.92,        2655371.87,            -25.49,    2,    0
37.000,    594577761,       16037292.38,       16070978.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     99576907,        1796778.22,        2655396.70,            -24.81,    2,    0
38.000,    610646711,       16029757.24,       16070918.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    102232134,        5581395.35,        2655392.31,            -24.17,    2,    0
39.000,    626719755,       16167759.26,       16071013.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    104887131,        2597402.65,        2655382.37,            -23.55,    2,    0
40.000,    642798940,       16078862.62,       16071206.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    107543919,        2711864.40,        2655416.98,            -22.97,    2,    0
41.000,    658878125,       16222856.24,       16071377.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    110201120,        1851851.75,        2655460.04,            -22.42,    2,    0
42.000,    674934793,       15972222.22,       16071032.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    112858428,        8111888.36,        2655503.55,            -21.89,    2,    0
43.000,    691013978,       16044834.61,       16071217.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    115515326,        1764705.84,        2655535.59,            -21.39,    2,    0
44.000,    707087022,       16102894.90,       16071267.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    118169925,        1818181.82,        2655514.55,            -20.91,    2,    0
45.000,    723164160,       16091502.24,       16071402.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    120817358,         645161.30,        2655336.91,            -20.45,    2,    0
46.000,    739243345,       16158825.39,       16071553.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    123466394,        3448275.83,        2655201.42,            -20.01,    2,    0
47.000,    755316389,       16176703.02,       16071583.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    126117230,        3763440.87,        2655109.47,            -19.59,    2,    0
48.000,    771381245,       15875601.05,       16071444.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    128767456,        1786814.53,        2655008.82,            -19.18,    2,    0
49.000,    787452242,       16038548.93,       16071450.38,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    131418406,        3571428.28,        2654926.82,            -18.80,    2,    0
50.000,    803527333,       16058723.91,       16071528.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    134066444,         384615.39,        2654790.39,            -18.43,    2,    0
51.000,    819584001,       16036036.03,       16071246.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    136715447,        6063773.92,        2654678.05,            -18.07,    2,    0
52.000,    835663186,       16029757.24,       16071385.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    139366637,        1785714.32,        2654611.59,            -17.73,    2,    0
53.000,    851736230,       16066242.84,       16071435.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    142023492,        4477611.93,        2654653.49,            -17.39,    2,    0
54.000,    867815415,       16091502.24,       16071570.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    144682966,        4145077.73,        2654741.91,            -17.07,    2,    0
55.000,    883884365,       16116841.19,       16071520.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    147325693,        2197802.24,        2654525.50,            -16.77,    2,    0
56.000,    899945127,       16217715.10,       16071332.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    149981829,        7246376.44,        2654554.01,            -16.47,    2,    0
57.000,    916024312,       16082652.42,       16071458.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    152636658,        3389830.43,        2654558.78,            -16.18,    2,    0
58.000,    932103497,       15932440.85,       16071593.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    155292563,         757575.76,        2654581.73,            -15.91,    2,    0
59.000,    948178588,       16212577.22,       16071657.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    157946450,        3314917.20,        2654570.10,            -15.64,    2,    0
60.000,    964253679,       16119379.48,       16071703.97,            0,              0.00,              0.00,              0.00,    1,    0
