  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.000,    164505108,        3489006.31,        3501516.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119993,         636942.68,         823580.07,              0.00,    2,    0
48.000,    168003431,        3479813.00,        3501444.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943907,        3389831.09,         823586.98,              0.00,    2,    0
49.000,    171499707,        3538033.43,        3501363.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767815,         645161.30,         823593.44,              0.00,    2,    0
50.000,    174998030,        3482358.54,        3501296.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591673,         277008.31,         823598.68,              0.00,    2,    0
51.000,    178496353,        3501419.73,        3501229.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415589,         637082.55,         823604.85,              0.00,    2,    0
52.001,    181994676,        3519117.04,        3501153.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239505,         645161.30,         823610.77,              0.00,    2,    0
53.000,    185490952,        3531563.24,        3501082.41,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063422,        1234567.79,         823616.51,              0.00,    2,    0
54.001,    188989275,        3495858.59,        3501009.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887338,        1265822.87,         823621.99,              0.00,    2,    0
55.000,    192485551,        3489541.60,        3500944.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711253,         387596.90,         823627.27,              0.00,    2,    0
56.001,    195983874,        3497710.34,        3500875.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534848,         649350.61,         823626.70,              0.00,    2,    0
57.000,    199480150,        3518693.60,        3500820.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358764,         390624.97,         823631.71,              0.00,    2,    0
58.000,    202978473,        3468609.67,        3500766.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182680,         387596.90,         823636.58,              0.00,    2,    0
59.000,    206476796,        3520630.17,        3500719.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006596,        1156069.43,         823641.29,              0.00,    2,    0
60.000,    209973072,        3498068.97,        3500660.38,            0,              0.00,              0.00,              0.00,    1,    0
