  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    482490182,       16147353.47,       16084240.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    392907701,       12086874.42,       12882321.22,              0.00,    2,    0
31.000,    498575508,       15994686.67,       16084211.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    405337344,       12086874.42,       12867949.08,              0.00,    2,    0
32.000,    514642411,       16007194.25,       16083703.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    417738488,       12955465.60,       12853583.84,              0.00,    2,    0
33.000,    530737972,       16094032.54,       16084052.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    430136695,       13128205.12,       12839990.41,              0.00,    2,    0
34.000,    546806922,       16094032.54,       16083623.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    442543074,       12623274.20,       12827424.56,              0.00,    2,    0
35.000,    562906577,       16037292.39,       16084078.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    455002159,       12167300.46,       12817048.17,              0.00,    2,    0
36.000,    578985762,       16094032.56,       16083921.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    467429295,       12075471.70,       12806366.13,              0.00,    2,    0
37.000,    595079276,       16047350.27,       16084172.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    479828773,       12367149.73,       12795515.40,              0.00,    2,    0
38.000,    611158461,       16092767.30,       16084046.56,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    492224169,       12838515.61,       12785122.40,              0.00,    2,    0
39.000,    627258116,       16081388.95,       16084446.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    504661322,       12018779.43,       12776313.42,              0.00,    2,    0
40.000,    643316831,       16063721.27,       16083815.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    517070572,       12391094.03,       12767248.59,              0.00,    2,    0
41.000,    659416486,       16078862.61,       16084200.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    529500140,       11764705.77,       12759112.50,              0.00,    2,    0
42.000,    675512047,       16408817.63,       16084492.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    541931500,       12711022.95,       12751400.11,              0.00,    2,    0
43.000,    691605561,       16034779.89,       16084697.85,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    554281317,       12167300.33,       12742169.83,              0.00,    2,    0
44.000,    707684746,       16031012.61,       16084546.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    566617701,       12475633.45,       12733049.00,              0.00,    2,    0
45.000,    723784401,       16024737.74,       16084895.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    578957797,       12307692.37,       12724413.01,              0.00,    2,    0
46.000,    739861539,       16068765.21,       16084740.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    591336775,       12512219.05,       12716985.31,              0.00,    2,    0
47.000,    755942771,       16141031.11,       16084676.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    603735669,       12439261.45,       12710287.70,              0.00,    2,    0
48.000,    772034238,       16158825.39,       16084795.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    616169490,       12295869.40,       12704588.25,              0.00,    2,    0
49.000,    788133893,       16092767.30,       16085085.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    628590482,       12178877.22,       12698857.14,              0.00,    2,    0
50.000,    804215125,       16135897.84,       16085015.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    641011346,       12355212.32,       12693354.75,              0.00,    2,    0
51.000,    820314780,       16132082.91,       16085292.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    653444967,       12213740.44,       12688310.81,              0.00,    2,    0
52.000,    836373495,       16177981.51,       16084785.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    665887434,       13061684.16,       12683626.29,              0.00,    2,    0
53.000,    852454727,       16115572.35,       16084732.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    678400842,       12451361.90,       12680445.35,              0.00,    2,    0
54.000,    868550288,       16225428.02,       16084950.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    690882615,       12331406.63,       12676800.90,              0.00,    2,    0
55.000,    884645849,       16087708.27,       16085123.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    703333718,       12307692.23,       12672733.78,              0.00,    2,    0
56.000,    900725034,       16134625.99,       16085006.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    715773398,       12561334.63,       12668609.03,              0.00,    2,    0
57.000,    916822642,       16066242.84,       16085248.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    728210262,       12144212.58,       12664578.45,              0.00,    2,    0
58.000,    932903874,       16071288.38,       16085170.15,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    740676853,       12155745.43,       12661194.42,              0.00,    2,    0
59.000,    949003529,       16025992.32,       16085410.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    753147468,       12903674.30,       12657990.84,              0.00,    2,    0
60.000,    965092949,       16154999.60,       16085473.87,            0,              0.00,              0.00,              0.00,    1,    0
