  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     17000648,         375939.84,         755586.64,              0.01,    2,    0
23.000,     80864688,        3543729.66,        3518714.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17760897,         128700.13,         755785.05,              0.01,    2,    0
24.000,     84377340,        3517363.44,        3518492.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18521033,         598802.37,         755962.66,              0.01,    2,    0
25.001,     87892039,        3533026.11,        3518282.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19281943,         609756.04,         756156.67,              0.01,    2,    0
26.001,     91404691,        3486332.28,        3518064.06,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20043050,        1060070.72,         756343.52,              0.01,    2,    0
27.000,     94915296,        3505437.11,        3517857.87,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20804240,         613496.92,         756519.74,              0.01,    2,    0
28.000,     98429995,        3487401.40,        3517710.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21562237,        1183432.05,         756571.55,              0.01,    2,    0
29.000,    101942647,        3508140.53,        3517538.25,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22321701,         373134.32,         756669.60,              0.01,    2,    0
30.000,    105455299,        3505857.37,        3517363.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23081512,         602409.66,         756772.63,              0.01,    2,    0
31.000,    108965904,        3545264.03,        3517182.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23841395,        1562499.87,         756871.37,              0.01,    2,    0
32.000,    112478556,        3491863.12,        3517012.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24601423,         344827.58,         756968.37,              0.01,    2,    0
33.000,    115989161,        3500102.59,        3516831.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25361654,        1714285.58,         757065.87,              0.01,    2,    0
34.000,    119499766,        3556289.09,        3516662.23,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26121779,        1197604.74,         757154.56,              0.01,    2,    0
35.000,    123012418,        3486213.53,        3516511.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26882380,        1612903.13,         757251.64,              0.01,    2,    0
36.000,    126523023,        3509764.59,        3516353.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27643220,         373134.35,         757349.95,              0.01,    2,    0
37.000,    130033628,        3489482.12,        3516188.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28404199,        1094890.55,         757446.72,              0.01,    2,    0
38.000,    133544233,        3529918.95,        3516041.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29162036,         671140.92,         757456.82,              0.01,    2,    0
39.000,    137054838,        3493114.45,        3515915.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29919062,        1515151.36,         757445.95,              0.01,    2,    0
40.000,    140567490,        3501659.31,        3515819.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30675360,         609756.12,         757417.59,              0.01,    2,    0
41.000,    144078095,        3505197.01,        3515715.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31431617,         175131.35,         757389.55,              0.01,    2,    0
42.000,    147590747,        3509884.95,        3515633.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32188445,         609756.04,         757376.42,              0.01,    2,    0
43.001,    151103399,        3500344.06,        3515544.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32945100,        1612903.13,         757359.84,              0.01,    2,    0
44.000,    154614004,        3543054.96,        3515461.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33700780,         595238.11,         757322.09,              0.01,    2,    0
45.000,    158126656,        3507359.11,        3515385.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34458133,         738007.38,         757322.77,              0.01,    2,    0
46.001,    161639308,        3516577.91,        3515309.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35216327,        1190476.05,         757341.49,              0.01,    2,    0
47.001,    165151960,        3508621.58,        3515250.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35974977,         173913.05,         757369.01,              0.01,    2,    0
48.000,    168662565,        3518028.39,        3515174.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36731098,        2941176.10,         757343.32,              0.01,    2,    0
49.000,    172173170,        3496338.34,        3515099.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37487952,         606060.58,         757333.44,              0.01,    2,    0
50.000,    175685822,        3503037.56,        3515024.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38244852,        1183431.89,         757324.85,              0.01,    2,    0
51.000,    179196427,        3511209.45,        3514961.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39001961,        1111111.07,         757320.67,              0.01,    2,    0
52.000,    182709079,        3495800.95,        3514912.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39759117,        1162790.70,         757317.52,              0.01,    2,    0
53.000,    186221731,        3530223.33,        3514850.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40516299,        1492536.89,         757314.99,              0.01,    2,    0
54.001,    189734383,        3514826.83,        3514804.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41273684,        1142857.20,         757316.26,              0.01,    2,    0
55.000,    193244988,        3518512.15,        3514737.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42031481,         709219.81,         757324.91,              0.01,    2,    0
56.000,    196755593,        3504896.93,        3514670.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42789090,         591716.02,         757329.96,              0.01,    2,    0
57.001,    200268245,        3534307.12,        3514616.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43547082,         507614.25,         757341.48,              0.01,    2,    0
58.000,    203778850,        3482891.80,        3514565.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44303253,         617283.89,         757321.47,              0.01,    2,    0
59.001,    207291502,        3519903.71,        3514514.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45059670,         588235.30,         757306.27,              0.01,    2,    0
60.000,    210802107,        3514404.42,        3514474.69,            0,              0.00,              0.00,              0.00,    1,    0
