  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    198798499,        8579212.07,        8646185.81,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55290653,        1851851.94,        2352803.74,              0.00,    2,    0
24.000,    207432745,        8644790.74,        8645736.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57644699,        2702702.72,        2352854.47,              0.00,    2,    0
25.000,    216069038,        8631667.72,        8645372.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59998744,        1234567.96,        2352901.16,              0.00,    2,    0
26.000,    224707378,        8634580.51,        8645037.72,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62352790,        1824817.43,        2352944.35,              0.00,    2,    0
27.000,    233343671,        8618584.48,        8644706.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64706829,         271002.72,        2352984.14,              0.00,    2,    0
28.000,    241979964,        8540197.76,        8644431.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67060881,        1444043.30,        2353021.61,              0.00,    2,    0
29.000,    250616257,        8680717.53,        8644191.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69414927,        1234567.96,        2353056.35,              0.00,    2,    0
30.000,    259252550,        8678141.43,        8643924.97,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71768974,        3335249.31,        2353088.81,              0.00,    2,    0
31.000,    267888843,        8592897.32,        8643677.34,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74123022,        4878048.97,        2353119.23,              0.00,    2,    0
32.000,    276525136,        8645520.97,        8643431.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76477068,        2366863.78,        2353147.70,              0.00,    2,    0
33.000,    285161429,        8608074.01,        8643190.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78831113,        3174603.52,        2353174.50,              0.00,    2,    0
34.000,    293795675,        8627302.23,        8642968.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81185155,        2272727.23,        2353199.65,              0.00,    2,    0
35.000,    302431968,        8698423.49,        8642758.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83539195,        7594936.15,        2353223.37,              0.00,    2,    0
36.000,    311068261,        8638953.36,        8642598.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85893246,        2367346.95,        2353246.02,              0.00,    2,    0
37.000,    319706601,        8677773.53,        8642434.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88247288,        7142856.12,        2353267.27,              0.00,    2,    0
38.000,    328342894,        8616407.80,        8642284.56,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90601334,        3773585.96,        2353287.50,              0.00,    2,    0
39.000,    336979187,        8633852.12,        8642153.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92954353,        1156069.43,        2353280.71,              0.00,    2,    0
40.000,    345617527,        8634216.30,        8642058.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95308402,        3126684.86,        2353299.66,              0.00,    2,    0
41.000,    354255867,        8669687.86,        8641930.41,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97662444,        1369862.99,        2353317.54,              0.00,    2,    0
42.000,    362892160,        8673728.81,        8641806.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100016492,        2325581.40,        2353334.76,              0.00,    2,    0
43.000,    371528453,        8653195.81,        8641686.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102370536,         384666.38,        2353350.96,              0.00,    2,    0
44.000,    380162699,        8608798.04,        8641538.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104724581,        2395209.47,        2353366.66,              0.00,    2,    0
45.000,    388798992,        8645886.13,        8641418.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107078627,        3448275.83,        2353381.59,              0.00,    2,    0
46.000,    397435285,        8588210.61,        8641288.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109432674,        1818182.25,        2353395.89,              0.00,    2,    0
47.000,    406069531,        8642600.80,        8641144.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111786721,        4477612.19,        2353409.58,              0.00,    2,    0
48.000,    414703777,        8641506.24,        8640996.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114140768,        2285714.40,        2353422.68,              0.00,    2,    0
49.000,    423335976,        8672626.36,        8640835.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116494809,        1853035.57,        2353435.24,              0.00,    2,    0
50.000,    431972269,        8646251.32,        8640729.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118848856,        2688172.21,        2353447.34,              0.00,    2,    0
51.000,    440606515,        8655025.16,        8640619.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121202896,        1333946.77,        2353458.87,              0.00,    2,    0
52.000,    449240761,        8616770.49,        8640492.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123556946,        3636364.51,        2353470.12,              0.00,    2,    0
53.000,    457875007,        8675934.56,        8640362.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125910988,         628930.81,        2353480.77,              0.00,    2,    0
54.000,    466507206,        8608436.01,        8640207.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128265035,         383141.78,        2353491.17,              0.00,    2,    0
55.000,    475139405,        8581729.76,        8640077.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130619084,        1851851.16,        2353501.25,              0.00,    2,    0
56.000,    483773651,        8668586.43,        8639978.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132973131,        2222222.14,        2353510.87,              0.00,    2,    0
57.000,    492407897,        8621488.44,        8639870.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135327172,        1275510.23,        2353520.07,              0.00,    2,    0
58.000,    501044190,        8597228.06,        8639790.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137681215,        1888020.09,        2353529.07,              0.00,    2,    0
59.000,    509676389,        8612057.72,        8639678.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140035265,        1923077.08,        2353537.82,              0.00,    2,    0
60.000,    518310635,        8684031.91,        8639579.21,            0,              0.00,              0.00,              0.00,    1,    0
