  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,     66562299,        3504056.97,        3506565.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16043954,        1562499.87,         822769.97,              0.00,    2,    0
20.001,     70064716,        3535466.93,        3506348.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16867869,         389105.04,         822825.84,              0.00,    2,    0
21.000,     73567133,        3490553.17,        3506178.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17691787,         636942.58,         822876.59,              0.00,    2,    0
22.001,     77069550,        3515068.26,        3505989.81,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18515703,         766283.48,         822922.77,              0.00,    2,    0
23.000,     80569920,        3519661.62,        3505803.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19339619,        1265822.69,         822965.05,              0.00,    2,    0
24.000,     84072337,        3477271.18,        3505644.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20163535,         813008.16,         823003.86,              0.00,    2,    0
25.001,     87574754,        3506037.51,        3505484.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20987450,         636942.68,         823039.61,              0.00,    2,    0
26.001,     91077171,        3488530.62,        3505356.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21811366,        1197604.90,         823072.68,              0.00,    2,    0
27.000,     94577541,        3535344.81,        3505209.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22635281,         636942.68,         823103.31,              0.00,    2,    0
28.000,     98077911,        3484967.14,        3505038.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23459197,         772200.74,         823131.83,              0.00,    2,    0
29.000,    101578281,        3493293.29,        3504893.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24283114,         766283.48,         823158.42,              0.00,    2,    0
30.000,    105078651,        3480641.38,        3504747.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25107028,         392156.85,         823183.24,              0.00,    2,    0
31.000,    108579021,        3524024.31,        3504605.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25930945,         389105.04,         823206.49,              0.00,    2,    0
32.000,    112079391,        3472964.49,        3504468.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26754860,         662251.58,         823228.32,              0.00,    2,    0
33.000,    115579761,        3496037.71,        3504319.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27578777,        1183673.48,         823248.87,              0.00,    2,    0
34.001,    119080131,        3483425.23,        3504190.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28402693,        1695245.47,         823268.22,              0.00,    2,    0
35.000,    122578454,        3502737.85,        3504051.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29226608,         649350.71,         823286.43,              0.00,    2,    0
36.000,    126076777,        3521114.65,        3503908.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30050523,         649350.61,         823303.67,              0.00,    2,    0
37.000,    129575100,        3487581.70,        3503762.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30874441,         389157.27,         823320.00,              0.00,    2,    0
38.000,    133075470,        3506998.58,        3503632.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31698355,         645161.30,         823335.47,              0.00,    2,    0
39.000,    136573793,        3482180.83,        3503534.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32522272,         389105.08,         823350.17,              0.00,    2,    0
40.000,    140074163,        3473318.06,        3503426.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33346188,         617283.89,         823364.14,              0.00,    2,    0
41.000,    143572486,        3541645.04,        3503315.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34170103,         386100.37,         823377.42,              0.00,    2,    0
42.000,    147070809,        3486629.20,        3503193.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34994020,        1851851.94,         823390.14,              0.00,    2,    0
43.001,    150571179,        3465908.13,        3503104.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35817935,         390625.00,         823402.20,              0.00,    2,    0
44.000,    154069502,        3488173.95,        3503012.87,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36641852,        1162790.70,         823413.74,              0.00,    2,    0
45.001,    157569872,        3498846.25,        3502933.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37465767,        1242502.20,         823424.78,              0.00,    2,    0
46.000,    161068195,        3514283.75,        3502855.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38289683,        1250000.07,         823435.35,              0.00,    2,    0
47.001,    164568565,        3517726.11,        3502782.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39113599,        1274165.10,         823445.46,              0.00,    2,    0
48.000,    168066888,        3495619.80,        3502707.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39937515,         393700.76,         823455.15,              0.00,    2,    0
49.000,    171565211,        3490255.59,        3502630.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40761431,         636942.68,         823464.47,              0.00,    2,    0
50.001,    175065581,        3513439.29,        3502554.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41585346,         636942.68,         823473.39,              0.00,    2,    0
51.000,    178561857,        3478630.30,        3502469.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42409262,         392156.85,         823481.99,              0.00,    2,    0
52.000,    182062227,        3488827.91,        3502408.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43233178,         636942.68,         823490.26,              0.00,    2,    0
53.000,    185560550,        3487163.76,        3502347.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44057094,         595238.11,         823498.22,              0.00,    2,    0
54.000,    189060920,        3513137.80,        3502300.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44881010,        1724137.92,         823505.89,              0.00,    2,    0
55.001,    192561290,        3490791.27,        3502244.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45704927,         653594.79,         823513.29,              0.00,    2,    0
56.000,    196059613,        3518270.26,        3502179.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46528842,         629067.19,         823520.39,              0.00,    2,    0
57.000,    199557936,        3535589.06,        3502128.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47352760,         389157.27,         823527.29,              0.00,    2,    0
58.000,    203056259,        3478216.54,        3502072.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48176675,         645161.30,         823533.93,              0.00,    2,    0
59.000,    206556629,        3505917.41,        3502024.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49000591,         389105.08,         823540.34,              0.00,    2,    0
60.000,    210054952,        3534978.50,        3501982.26,            0,              0.00,              0.00,              0.00,    1,    0
