  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     82889171,        4588760.12,        4608366.11,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22171430,        1786814.16,        1198466.64,              0.00,    2,    0
19.000,     87488780,        4573995.04,        4607909.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23371001,        1851851.16,        1198523.30,              0.00,    2,    0
20.000,     92088389,        4578906.16,        4607516.82,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24570572,         649350.61,        1198574.35,              0.00,    2,    0
21.000,     96690045,        4589480.29,        4607204.31,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25770144,        1786080.78,        1198620.81,              0.00,    2,    0
22.000,    101289654,        4596900.96,        4606907.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26969716,        1775147.83,        1198663.05,              0.00,    2,    0
23.000,    105891310,        4598553.26,        4606620.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28169286,         636942.68,        1198701.62,              0.00,    2,    0
24.000,    110490919,        4588760.12,        4606315.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29368857,         613496.92,        1198737.11,              0.00,    2,    0
25.000,    115088481,        4591848.18,        4606019.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30568428,         645161.30,        1198769.82,              0.00,    2,    0
26.000,    119690137,        4584649.15,        4605808.10,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31768001,         735294.15,        1198800.07,              0.00,    2,    0
27.000,    124289746,        4590818.36,        4605599.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32967571,         602409.66,        1198828.12,              0.00,    2,    0
28.000,    128889355,        4584546.47,        4605414.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34167141,         636942.68,        1198854.19,              0.00,    2,    0
29.000,    133488964,        4613061.70,        4605198.58,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35366715,        1818181.75,        1198878.54,              0.00,    2,    0
30.000,    138088573,        4602999.71,        4604983.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36566284,         606060.58,        1198901.22,              0.00,    2,    0
31.000,    142686135,        4574812.83,        4604758.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37765856,        1257861.63,        1198922.50,              0.00,    2,    0
32.000,    147285744,        4621810.79,        4604619.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38965428,         757575.74,        1198942.45,              0.00,    2,    0
33.000,    151885353,        4617327.95,        4604453.49,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40164999,        1145038.15,        1198961.26,              0.00,    2,    0
34.000,    156484962,        4633842.67,        4604324.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41364570,         632911.44,        1198978.92,              0.00,    2,    0
35.000,    161086618,        4581058.10,        4604207.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42564141,         645304.81,        1198995.61,              0.00,    2,    0
36.000,    165684180,        4606832.61,        4604057.83,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43763713,         526315.75,        1199011.36,              0.00,    2,    0
37.000,    170283789,        4600310.13,        4603924.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44963285,         653594.79,        1199026.32,              0.00,    2,    0
38.000,    174883398,        4589480.29,        4603791.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46162857,        1734103.92,        1199040.49,              0.00,    2,    0
39.000,    179480960,        4606210.62,        4603648.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47362428,        1250000.07,        1199053.93,              0.00,    2,    0
40.000,    184078522,        4601964.88,        4603496.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48562000,        1127965.79,        1199066.71,              0.00,    2,    0
41.000,    188676084,        4601033.94,        4603344.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49761571,        1851851.94,        1199078.86,              0.00,    2,    0
42.000,    193271599,        4591539.19,        4603186.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50961141,        1923077.08,        1199090.46,              0.00,    2,    0
43.000,    197869161,        4589891.92,        4603036.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52160714,        1250000.07,        1199101.52,              0.00,    2,    0
44.000,    202466723,        4608907.10,        4602915.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53360284,        1796407.11,        1199112.07,              0.00,    2,    0
45.000,    207064285,        4597313.93,        4602784.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54559855,         383141.78,        1199122.12,              0.00,    2,    0
46.000,    211659800,        4632374.57,        4602653.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55759425,         653594.79,        1199131.80,              0.00,    2,    0
47.000,    216257362,        4609010.88,        4602512.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56958997,        1853034.79,        1199141.07,              0.00,    2,    0
48.000,    220854924,        4602689.21,        4602408.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58158569,        1786814.16,        1199149.94,              0.00,    2,    0
49.000,    225452486,        4584341.13,        4602319.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59358138,         636942.68,        1199158.42,              0.00,    2,    0
50.000,    230050048,        4597210.68,        4602224.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60557710,         645161.30,        1199166.59,              0.00,    2,    0
51.000,    234647610,        4627661.98,        4602118.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61757285,        1486988.86,        1199174.48,              0.00,    2,    0
52.000,    239245172,        4608388.30,        4602039.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62956853,        1851851.94,        1199182.03,              0.00,    2,    0
53.000,    243842734,        4597830.24,        4601950.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64156425,        1960784.94,        1199189.31,              0.00,    2,    0
54.000,    248440296,        4613581.56,        4601886.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65355995,         641025.60,        1199196.30,              0.00,    2,    0
55.000,    253039905,        4605588.81,        4601822.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66555567,        1818182.25,        1199203.06,              0.00,    2,    0
56.000,    257635420,        4587731.68,        4601741.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67755138,        1704545.42,        1199209.58,              0.00,    2,    0
57.000,    262232982,        4598449.96,        4601649.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68954709,         636942.68,        1199215.86,              0.00,    2,    0
58.000,    266828497,        4600827.11,        4601554.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70154281,         649496.09,        1199221.94,              0.00,    2,    0
59.000,    271426059,        4582493.84,        4601473.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71353852,        1886792.17,        1199227.82,              0.00,    2,    0
60.000,    276021574,        4599896.63,        4601394.42,            0,              0.00,              0.00,              0.00,    1,    0
