  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,     48549241,        1242236.18,        1198748.85,              0.00,    2,    0
41.000,    188950382,        4600103.38,        4610912.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49748809,        1754384.92,        1198768.61,              0.00,    2,    0
42.000,    193552038,        4587320.44,        4610685.65,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50948381,         653594.69,        1198787.49,              0.00,    2,    0
43.000,    198153694,        4575835.48,        4610491.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52147951,        1265822.69,        1198805.51,              0.00,    2,    0
44.000,    202755350,        4583109.44,        4610314.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53347523,        1829267.86,        1198822.69,              0.00,    2,    0
45.000,    207361100,        4607562.04,        4610177.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54547093,        1226993.83,        1198839.14,              0.00,    2,    0
46.000,    211964803,        4598036.79,        4610053.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55746663,        1242502.20,        1198854.85,              0.00,    2,    0
47.000,    216568506,        4613581.56,        4609907.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56946234,        1090909.08,        1198869.92,              0.00,    2,    0
48.000,    221170162,        4600413.52,        4609753.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58145805,        1136363.62,        1198884.36,              0.00,    2,    0
49.000,    225773865,        4612957.74,        4609618.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59345375,        1829652.92,        1198898.23,              0.00,    2,    0
50.000,    230377568,        4628185.13,        4609507.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60544946,        1087092.32,        1198911.54,              0.00,    2,    0
51.000,    234983318,        4587526.05,        4609431.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61744515,         653594.88,        1198924.33,              0.00,    2,    0
52.000,    239589068,        4583109.44,        4609347.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62944085,        1227253.70,        1198936.63,              0.00,    2,    0
53.000,    244192771,        4591539.19,        4609272.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64143655,         636942.58,        1198948.46,              0.00,    2,    0
54.000,    248798521,        4606832.60,        4609202.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65343226,        1265822.69,        1198959.89,              0.00,    2,    0
55.000,    253406318,        4600103.38,        4609165.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66542797,         628930.81,        1198970.88,              0.00,    2,    0
56.000,    258014115,        4600310.13,        4609123.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67742367,        1265822.69,        1198981.51,              0.00,    2,    0
57.000,    262619865,        4609010.87,        4609065.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68941939,        1234567.79,        1198991.77,              0.00,    2,    0
58.000,    267223568,        4624421.10,        4608995.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70141507,         649350.61,        1199001.63,              0.00,    2,    0
59.000,    271829318,        4623585.48,        4608925.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71341079,        1818183.01,        1199011.21,              0.00,    2,    0
60.000,    276433021,        4600516.91,        4608839.24,            0,              0.00,              0.00,              0.00,    1,    0
