  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    329888379,        8866077.61,        8917712.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29298547,        1169590.57,         781295.95,              0.01,    2,    0
38.000,    338796923,        8903871.25,        8917467.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30083844,        1714285.58,         781399.89,              0.01,    2,    0
39.000,    347705467,        8918612.75,        8917248.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30867834,        1612903.13,         781465.47,              0.01,    2,    0
40.000,    356614011,        8900386.97,        8917047.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31651070,         102354.15,         781509.09,              0.01,    2,    0
41.000,    365524602,        8924445.22,        8916864.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32434799,         527704.49,         781562.68,              0.01,    2,    0
42.000,    374433146,        8951764.55,        8916659.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33218238,          99502.49,         781606.76,              0.01,    2,    0
43.000,    383341690,        8938097.46,        8916474.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34002181,         732600.73,         781660.51,              0.01,    2,    0
44.000,    392250234,        8883391.92,        8916294.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34784148,         609756.12,         781667.42,              0.01,    2,    0
45.000,    401158778,        8936523.18,        8916147.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35562889,        1449275.41,         781603.10,              0.01,    2,    0
46.000,    410067322,        8903871.25,        8915983.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36342314,        1149425.28,         781556.25,              0.01,    2,    0
47.000,    418975866,        8921722.45,        8915830.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37121982,          92764.38,         781516.40,              0.01,    2,    0
48.000,    427886457,        8872610.64,        8915696.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37901902,         267379.68,         781483.56,              0.01,    2,    0
49.000,    436797048,        8967843.68,        8915602.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38681655,         609756.12,         781448.63,              0.01,    2,    0
50.000,    445707639,        8857254.11,        8915476.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39461677,         606060.58,         781420.37,              0.01,    2,    0
51.000,    454616183,        8883006.42,        8915369.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40241979,        2941177.09,         781398.67,              0.01,    2,    0
52.000,    463524727,        8919389.97,        8915234.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41022132,        1515151.36,         781374.94,              0.01,    2,    0
53.000,    472433271,        8934962.90,        8915118.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41802623,         169061.71,         781358.33,              0.01,    2,    0
54.000,    481341815,        8935352.92,        8914983.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42583008,        1515151.36,         781340.56,              0.01,    2,    0
55.000,    490252406,        8930285.32,        8914882.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43360737,        1587301.76,         781275.48,              0.01,    2,    0
56.000,    499160950,        8914728.68,        8914781.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44141374,          92336.10,         781264.07,              0.01,    2,    0
57.000,    508069494,        8879538.46,        8914689.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44922557,         609756.12,         781262.77,              0.01,    2,    0
58.000,    516980085,        8859937.67,        8914599.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45703841,        1117318.47,         781263.12,              0.01,    2,    0
59.000,    525888629,        8909296.65,        8914512.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46486144,         251889.17,         781280.58,              0.01,    2,    0
60.000,    534797173,        8916281.91,        8914416.37,            0,              0.00,              0.00,              0.00,    1,    0
