  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     25773631,         636942.68,        1198778.54,              0.00,    2,    0
22.000,    101392004,        4619415.51,        4611568.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973204,        1265822.87,        1198813.80,              0.00,    2,    0
23.000,    105997754,        4597417.18,        4611254.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172747,        1204819.31,        1198844.90,              0.00,    2,    0
24.000,    110601457,        4634891.88,        4610945.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372319,        1257861.63,        1198874.58,              0.00,    2,    0
25.000,    115205160,        4622123.87,        4610674.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30571859,         645161.30,        1198900.68,              0.00,    2,    0
26.000,    119810910,        4571645.52,        4610443.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771433,        1183431.89,        1198926.04,              0.00,    2,    0
27.000,    124414613,        4598866.77,        4610256.27,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970977,        1104972.40,        1198948.49,              0.00,    2,    0
28.000,    129020363,        4598140.08,        4610060.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170547,        1266099.09,        1198970.33,              0.00,    2,    0
29.000,    133624066,        4605070.75,        4609880.72,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370118,        1249999.90,        1198990.71,              0.00,    2,    0
30.000,    138229816,        4612957.74,        4609703.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569690,         653594.69,        1199009.73,              0.00,    2,    0
31.000,    142835566,        4588451.54,        4609588.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769262,        1818182.00,        1199027.57,              0.00,    2,    0
32.000,    147441316,        4601757.97,        4609448.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968831,        1785714.32,        1199044.28,              0.00,    2,    0
33.000,    152045019,        4598449.96,        4609292.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168402,        1818181.50,        1199060.01,              0.00,    2,    0
34.000,    156650769,        4619203.43,        4609167.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367975,        1875000.11,        1199074.84,              0.00,    2,    0
35.000,    161254472,        4646570.12,        4609056.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567545,        2898550.81,        1199088.81,              0.00,    2,    0
36.000,    165860222,        4589377.40,        4608908.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767116,         624999.86,        1199101.99,              0.00,    2,    0
37.000,    170461878,        4580238.08,        4608764.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966687,         636942.58,        1199114.51,              0.00,    2,    0
38.000,    175067628,        4602792.70,        4608654.37,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166258,        1640271.37,        1199126.38,              0.00,    2,    0
39.000,    179671331,        4627661.98,        4608522.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365829,        1724138.59,        1199137.63,              0.00,    2,    0
40.000,    184275034,        4614725.64,        4608422.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565400,        1183432.05,        1199148.35,              0.00,    2,    0
41.000,    188878737,        4598656.57,        4608275.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764972,        1265822.69,        1199158.53,              0.00,    2,    0
42.000,    193480393,        4608077.08,        4608150.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964541,         645161.30,        1199168.22,              0.00,    2,    0
43.000,    198084096,        4614413.56,        4608041.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164113,        1162790.70,        1199177.47,              0.00,    2,    0
44.000,    202685752,        4613269.63,        4607903.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363685,        1257861.63,        1199186.33,              0.00,    2,    0
45.000,    207287408,        4604863.57,        4607768.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563255,        1257861.63,        1199194.77,              0.00,    2,    0
46.000,    211891111,        4616390.78,        4607683.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762827,        1242236.18,        1199202.88,              0.00,    2,    0
47.000,    216494814,        4588554.39,        4607567.52,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962397,        1212121.00,        1199210.63,              0.00,    2,    0
48.000,    221096470,        4598243.37,        4607441.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161968,        1204819.48,        1199218.05,              0.00,    2,    0
49.000,    225696079,        4594837.26,        4607300.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361539,        1212121.00,        1199225.17,              0.00,    2,    0
50.000,    230297735,        4616390.78,        4607185.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561110,         649350.61,        1199232.02,              0.00,    2,    0
51.000,    234901438,        4588866.53,        4607096.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760681,        1176470.44,        1199238.61,              0.00,    2,    0
52.000,    239505141,        4589171.62,        4607036.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960252,        1796407.11,        1199244.95,              0.00,    2,    0
53.000,    244106797,        4588554.39,        4606966.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159822,         641025.69,        1199251.02,              0.00,    2,    0
54.000,    248710500,        4598656.57,        4606888.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359394,        1041666.83,        1199256.89,              0.00,    2,    0
55.000,    253314203,        4604552.81,        4606835.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558172,        1818181.50,        1199248.28,              0.00,    2,    0
56.000,    257917906,        4621915.15,        4606768.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757743,        1818181.50,        1199254.00,              0.00,    2,    0
57.000,    262521609,        4607454.76,        4606716.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957315,         766283.48,        1199259.50,              0.00,    2,    0
58.000,    267125312,        4599896.63,        4606679.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156886,         633049.45,        1199264.83,              0.00,    2,    0
59.000,    271729015,        4602275.28,        4606632.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356457,        1212121.34,        1199269.98,              0.00,    2,    0
60.000,    276332718,        4608388.30,        4606574.97,            0,              0.00,              0.00,              0.00,    1,    0
