  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     22461336,        3448275.83,        1214146.19,              0.01,    2,    0
19.000,    168461959,        8864157.97,        8869814.98,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23677590,         632911.44,        1214254.30,              0.01,    2,    0
20.000,    177317281,        8877227.98,        8869084.51,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24888521,        1754386.32,        1214092.19,              0.01,    2,    0
21.000,    186172603,        8909684.44,        8868405.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     26102233,        1428571.46,        1214074.45,              0.01,    2,    0
22.000,    195025878,        8833175.11,        8867752.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     27316223,         763358.77,        1214070.64,              0.01,    2,    0
23.000,    203881200,        8878768.16,        8867182.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28530338,         549450.56,        1214072.64,              0.01,    2,    0
24.000,    212736522,        8855721.39,        8866673.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29744542,        1694914.89,        1214077.98,              0.01,    2,    0
25.000,    221591844,        8886477.10,        8866219.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30958267,         645161.30,        1214064.16,              0.01,    2,    0
26.000,    230447166,        8847300.86,        8865786.87,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     32172389,         636942.68,        1214066.27,              0.01,    2,    0
27.000,    239300441,        8804301.08,        8865394.70,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     33386451,         645161.20,        1214066.14,              0.01,    2,    0
28.000,    248157810,        8852274.69,        8865050.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34600763,        1273885.35,        1214074.77,              0.01,    2,    0
29.000,    257013132,        8815296.50,        8864708.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35814921,        1423487.51,        1214077.58,              0.01,    2,    0
30.000,    265866407,        8863006.58,        8864371.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     37025181,         751879.68,        1213952.37,              0.01,    2,    0
31.000,    274721729,        8928727.21,        8864059.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     38243065,         387596.90,        1214077.22,              0.01,    2,    0
32.000,    283575004,        8955680.97,        8863721.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     39461360,        3278688.98,        1214207.03,              0.01,    2,    0
33.000,    292428279,        8865693.62,        8863426.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40678969,        1744186.05,        1214308.54,              0.01,    2,    0
34.000,    301281554,        8866077.61,        8863141.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41897971,         546448.10,        1214444.54,              0.01,    2,    0
35.000,    310136876,        8863006.58,        8862872.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     43116908,         638297.86,        1214571.07,              0.01,    2,    0
36.000,    318990151,        8868382.29,        8862613.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     44335135,        1249999.90,        1214671.35,              0.01,    2,    0
37.000,    327843426,        8791444.77,        8862367.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     45554288,         653594.79,        1214790.83,              0.01,    2,    0
38.000,    336696701,        8828222.72,        8862145.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46772941,        3225806.26,        1214891.17,              0.01,    2,    0
39.000,    345552023,        8805437.26,        8861938.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47989043,        1249999.90,        1214921.80,              0.01,    2,    0
40.000,    354405298,        8901161.02,        8861751.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     49203863,         699300.70,        1214919.28,              0.01,    2,    0
41.000,    363258573,        8834331.90,        8861536.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     50424423,         641025.60,        1215055.21,              0.01,    2,    0
42.000,    372111848,        8936523.18,        8861316.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     51645432,         763459.28,        1215195.27,              0.01,    2,    0
43.000,    380963076,        8844624.95,        8861123.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52865957,         351515.15,        1215317.82,              0.01,    2,    0
44.000,    389816351,        8872995.23,        8860942.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     54086420,         550964.18,        1215433.43,              0.01,    2,    0
45.000,    398669626,        8866461.65,        8860734.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     55310693,        3208556.14,        1215627.73,              0.01,    2,    0
46.000,    407520854,        8845007.13,        8860540.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     56534192,        1851851.94,        1215797.02,              0.01,    2,    0
47.000,    416372082,        8829745.93,        8860357.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     57757946,         617415.35,        1215964.51,              0.01,    2,    0
48.000,    425225357,        8790702.70,        8860193.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58982183,         386151.79,        1216135.05,              0.01,    2,    0
49.000,    434078632,        8897692.21,        8860039.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     60205378,        1960784.94,        1216277.72,              0.01,    2,    0
50.000,    442929860,        8869535.08,        8859885.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     61428837,         383141.74,        1216419.88,              0.01,    2,    0
51.000,    451783135,        8892267.59,        8859751.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     62642729,        2898550.81,        1216370.84,              0.01,    2,    0
52.000,    460634363,        8781638.79,        8859588.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     63867220,        1219512.24,        1216525.48,              0.01,    2,    0
53.000,    469485591,        8840041.46,        8859418.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     65091068,        1140684.44,        1216662.33,              0.01,    2,    0
54.000,    478334772,        8881079.44,        8859255.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     66314134,         277034.78,        1216779.85,              0.01,    2,    0
55.000,    487188047,        8849213.21,        8859116.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     67538728,         649350.61,        1216920.67,              0.01,    2,    0
56.000,    496037228,        8791067.20,        8858962.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     68763178,        1754385.62,        1217053.95,              0.01,    2,    0
57.000,    504888456,        8914340.46,        8858802.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     69987628,         387596.90,        1217182.53,              0.01,    2,    0
58.000,    513737637,        8902709.52,        8858645.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     71212321,        1176470.60,        1217310.95,              0.01,    2,    0
59.000,    522588865,        8891495.09,        8858520.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     72437393,        1079136.72,        1217441.39,              0.01,    2,    0
60.000,    531440093,        8820234.40,        8858402.99,            0,              0.00,              0.00,              0.00,    1,    0
