  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     51911417,        7142857.28,        4152937.61,              0.01,    2,    0
13.000,    208703932,       15972222.22,       16057900.43,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     56076856,        4838709.39,        4153863.72,              0.01,    2,    0
14.000,    224762647,       15995936.55,       16057879.42,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     60244623,         628930.90,        4154822.41,              0.01,    2,    0
15.000,    240825456,       16165205.74,       16058215.14,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     64405867,       11009173.62,        4155236.69,              0.01,    2,    0
16.000,    256871889,       16024737.76,       16057454.03,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     68571129,        3148148.04,        4155844.02,              0.01,    2,    0
17.000,    272938792,       16190777.52,       16058100.56,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     72736170,        4109590.26,        4156369.93,              0.01,    2,    0
18.000,    289007742,       16135897.85,       16058698.11,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     76900594,        2097902.10,        4156805.09,              0.01,    2,    0
19.000,    305048034,       15886689.95,       16057706.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     81063863,        1829653.18,        4157136.62,              0.01,    2,    0
20.000,    321104702,       16076337.08,       16057671.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     85226692,       11290321.91,        4157414.46,              0.01,    2,    0
21.000,    337167511,       16031012.61,       16057844.04,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     89391914,        4166666.82,        4157777.35,              0.01,    2,    0
22.000,    353232367,       16048608.40,       16058215.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     93530116,        2366864.10,        4156907.54,              0.01,    2,    0
23.000,    369272659,       16095298.01,       16057401.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     97697939,        5633802.86,        4157372.04,              0.01,    2,    0
24.000,    385331374,       16066242.84,       16057506.32,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    101866553,        5128204.95,        4157830.79,              0.01,    2,    0
25.000,    401400324,       16017214.40,       16057965.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    106029297,        5581395.35,        4158023.64,              0.01,    2,    0
26.000,    417450851,       16058680.47,       16057634.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    110197324,        1776649.77,        4158400.94,              0.01,    2,    0
27.000,    433511613,       16043577.09,       16057777.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    114365180,        1851851.94,        4158744.83,              0.01,    2,    0
28.000,    449551905,       16002188.86,       16057114.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    118530942,       10400000.26,        4158991.11,              0.01,    2,    0
29.000,    465620855,       15941126.07,       16057529.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    122696749,        1807228.97,        4159222.05,              0.01,    2,    0
30.000,    481671382,       16052383.94,       16057305.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    126860893,         355871.91,        4159383.36,              0.01,    2,    0
31.000,    497713721,       15936161.94,       16056827.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    131022684,        2380952.43,        4159459.82,            -18.85,    2,    0
32.000,    513760154,       15938643.63,       16056488.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    135157744,        2339181.35,        4158709.23,            -18.28,    2,    0
33.000,    529820916,       15978456.00,       16056663.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    139314562,        2721088.59,        4158652.61,            -17.73,    2,    0
34.000,    545889866,       16176703.03,       16056995.98,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    143477238,        6844106.66,        4158769.33,            -17.22,    2,    0
35.000,    561930158,       15980950.88,       16056507.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    147637391,        8235295.29,        4158808.34,            -16.73,    2,    0
36.000,    577997061,       16102894.89,       16056816.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    151798861,       12793261.52,        4158881.28,            -16.27,    2,    0
37.000,    594059870,       15977208.87,       16056948.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    155960447,        2906976.74,        4158953.26,            -15.84,    2,    0
38.000,    610116538,       16047350.27,       16056940.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    160121382,         632911.35,        4159004.86,            -15.43,    2,    0
39.000,    626179347,       16123188.38,       16057096.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    164240192,        4651162.79,        4157987.23,            -15.04,    2,    0
40.000,    642248297,       16148627.32,       16057391.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    168399698,        1718213.11,        4158024.67,            -14.67,    2,    0
41.000,    658317247,       16004691.16,       16057672.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    172563943,        8974359.70,        4158174.61,            -14.31,    2,    0
42.000,    674375962,       15937402.68,       16057733.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    176724967,        2186204.17,        4158241.62,            -13.98,    2,    0
43.000,    690438771,       15923765.07,       16057843.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    180852969,        8335727.47,        4157546.47,            -13.66,    2,    0
44.000,    706489298,       16054901.97,       16057663.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    185004290,        4210526.50,        4157406.65,            -13.35,    2,    0
45.000,    722558248,       16234435.71,       16057905.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    189156758,        1476014.77,        4157298.09,            -13.06,    2,    0
46.000,    738627198,       16130811.67,       16058144.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    193309774,        1875000.11,        4157205.89,            -12.78,    2,    0
47.000,    754677725,       15998436.89,       16058003.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    197462837,        8988762.66,        4157118.79,            -12.51,    2,    0
48.000,    770742581,       16161376.92,       16058148.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    201615502,        2890749.56,        4157026.83,            -12.25,    2,    0
49.000,    786807437,       16056161.26,       16058298.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    205768598,        7146377.50,        4156947.53,            -12.00,    2,    0
50.000,    802857964,       16106696.04,       16058104.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    209908716,         763358.77,        4156614.14,            -11.76,    2,    0
51.000,    818924867,       16094032.57,       16058300.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    214064168,        1084010.82,        4156591.64,            -11.54,    2,    0
52.000,    834963112,       16161376.92,       16057926.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    218220358,        4761903.56,        4156584.04,            -11.32,    2,    0
53.000,    851015686,       16104161.75,       16057791.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    222350558,        4687499.61,        4156090.88,            -11.11,    2,    0
54.000,    867072354,       16044834.61,       16057779.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    226510056,        8333332.46,        4156153.42,            -10.90,    2,    0
55.000,    883139257,       16097829.52,       16057971.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    230669507,         275482.09,        4156212.58,            -10.71,    2,    0
56.000,    899193878,       16105428.81,       16057902.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    234830751,        7142858.44,        4156301.86,            -10.52,    2,    0
57.000,    915262828,       15992187.51,       16058090.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    238991744,        9333333.00,        4156383.47,            -10.33,    2,    0
58.000,    931331778,       16246031.73,       16058275.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    243152278,       12149532.11,        4156454.40,            -10.16,    2,    0
59.000,    947386399,       16110499.00,       16058205.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    247312206,       11885246.99,        4156512.77,             -9.98,    2,    0
60.000,    963443067,       16058680.47,       16058179.81,            0,              0.00,              0.00,              0.00,    1,    0
