  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     14220550,         255102.04,         812609.66,           -173.77,    2,    0
18.000,    289695534,       16028502.07,       16096302.95,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15035622,         373134.32,         812742.90,           -164.35,    2,    0
19.000,    305797236,       16123188.41,       16096530.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15851301,         540540.54,         812893.48,           -155.89,    2,    0
20.000,    321892797,       16095298.01,       16096514.26,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16666593,         798403.19,         813010.50,           -296.54,    2,    0
21.000,    337988358,       16154999.59,       16096529.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17481642,        1923077.08,         813105.35,           -282.71,    2,    0
22.000,    354079825,       16113035.26,       16096293.84,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18296710,          93026.24,         813192.25,           -270.12,    2,    0
23.000,    370171292,       16062460.75,       16096029.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19112744,         649350.71,         813313.46,           -258.59,    2,    0
24.000,    386270947,       16144806.38,       16096224.93,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19925266,        3636363.01,         813281.18,           -248.04,    2,    0
25.000,    402366508,       16059940.35,       16096141.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20741764,         386151.79,         813407.34,           -238.28,    2,    0
26.000,    418464116,       16059940.38,       16096259.64,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21558527,         375939.84,         813533.92,           -229.25,    2,    0
27.000,    434561724,       15917573.88,       16096267.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22375171,        1242236.00,         813647.07,           -220.88,    2,    0
28.000,    450653191,       15980950.88,       16096088.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23191973,         278551.53,         813757.67,           -213.10,    2,    0
29.000,    466752846,       16096563.65,       16096238.68,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24008979,        1265822.87,         813867.84,           -205.85,    2,    0
30.000,    482852501,       16143533.14,       16096318.93,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24826144,         775193.80,         813975.94,           -199.07,    2,    0
31.000,    498948062,       15973468.60,       16096291.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25643593,         766283.55,         814086.23,           -192.73,    2,    0
32.000,    515047717,       16020975.18,       16096393.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26461120,         387596.90,         814192.09,           -186.77,    2,    0
33.000,    531141231,       16087708.27,       16096304.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27278556,        1212374.44,         814288.90,           -181.18,    2,    0
34.000,    547240886,       15967238.68,       16096407.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28089680,        1785714.32,         814197.19,           -175.94,    2,    0
35.000,    563338494,       16020975.18,       16096474.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28902613,        1063829.78,         814161.51,           -171.00,    2,    0
36.000,    579436102,       16066242.84,       16096482.24,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29715386,        1257861.63,         814123.54,           -166.32,    2,    0
37.000,    595535757,       16172868.77,       16096584.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30528774,          92936.80,         814103.81,           -161.89,    2,    0
38.000,    611635412,       16148627.32,       16096668.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31343085,         641025.60,         814109.30,           -157.68,    2,    0
39.000,    627733020,       16153724.74,       16096669.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32156356,        1197604.74,         814088.07,           -153.69,    2,    0
40.000,    643832675,       16039805.67,       16096750.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32973089,        1724479.76,         814153.36,           -149.89,    2,    0
41.000,    659926189,       16128269.75,       16096672.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33790216,        1639344.49,         814225.04,           -146.26,    2,    0
42.000,    676025844,       16139714.58,       16096741.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34607694,         377358.50,         814301.55,           -142.81,    2,    0
43.000,    692123452,       16234435.71,       16096791.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35425660,        1273885.35,         814385.81,           -139.51,    2,    0
44.000,    708221060,       16086443.99,       16096782.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36236881,        1090909.08,         814314.71,           -136.39,    2,    0
45.000,    724318668,       16162653.00,       16096814.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37054966,         215517.24,         814397.54,           -133.37,    2,    0
46.000,    740410135,       16064981.93,       16096696.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37874317,        1197604.74,         814504.09,           -130.49,    2,    0
47.000,    756507743,       16128269.78,       16096711.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38691173,         377358.50,         814553.57,           -127.73,    2,    0
48.000,    772599210,       15982198.63,       16096623.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39510871,         423728.80,         814659.61,           -125.08,    2,    0
49.000,    788698865,       16070026.68,       16096661.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40331620,        1282051.39,         814782.69,           -122.54,    2,    0
50.000,    804794426,       15995936.55,       16096646.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41152482,         966183.60,         814903.06,           -120.09,    2,    0
51.000,    820885893,       16186936.57,       16096535.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41973271,         428297.14,         815017.35,           -117.75,    2,    0
52.000,    836983501,       16043577.09,       16096577.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42794350,        1257861.63,         815132.83,           -173.23,    2,    0
53.000,    853083156,       16078862.60,       16096637.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43589576,         101936.80,         814760.62,           -170.07,    2,    0
54.000,    869182811,       16041062.62,       16096663.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44402809,         516795.87,         814732.69,           -166.96,    2,    0
55.000,    885280419,       16036036.04,       16096706.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45214921,         185013.88,         814685.41,           -163.96,    2,    0
56.000,    901378027,       16270566.71,       16096728.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46030089,         169204.74,         814693.93,           -161.05,    2,    0
57.000,    917477682,       16107963.48,       16096755.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46828568,         267379.68,         814412.00,           -158.31,    2,    0
58.000,    933577337,       16106696.04,       16096799.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47635465,         154440.15,         814283.44,           -155.63,    2,    0
59.000,    949674945,       16097829.49,       16096819.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48439174,         641025.69,         814105.82,           -153.04,    2,    0
60.000,    965772553,       16170313.61,       16096833.04,            0,              0.00,              0.00,              0.00,    1,    0
