  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     10282904,        1273885.17,         822643.43,              0.00,    2,    0
13.000,     45502763,        3516577.91,        3505306.31,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106820,         389105.11,         822737.65,              0.00,    2,    0
14.000,     49005180,        3488173.95,        3505007.15,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930735,        1408451.17,         822818.93,              0.00,    2,    0
15.000,     52505550,        3517544.76,        3504688.45,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754652,        1219512.24,         822889.75,              0.00,    2,    0
16.000,     56005920,        3531441.39,        3504414.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578567,         804289.52,         822951.94,              0.00,    2,    0
17.000,     59504243,        3522084.00,        3504130.17,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402483,         389157.31,         823006.95,              0.00,    2,    0
18.000,     63004613,        3492280.13,        3503874.91,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226399,         389105.04,         823056.09,              0.00,    2,    0
19.001,     66504983,        3451473.66,        3503656.87,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050314,         381729.61,         823100.19,              0.00,    2,    0
20.000,     70003306,        3495142.32,        3503431.85,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874230,         653594.88,         823139.97,              0.00,    2,    0
21.000,     73501629,        3503397.29,        3503223.12,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698147,         766283.62,         823176.09,              0.00,    2,    0
22.000,     77001999,        3507118.75,        3503045.93,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522063,         641025.69,         823208.98,              0.00,    2,    0
23.000,     80500322,        3477093.98,        3502846.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345977,         649350.61,         823239.01,              0.00,    2,    0
24.000,     83998645,        3506998.58,        3502654.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169893,        1960784.07,         823266.66,              0.00,    2,    0
25.000,     87494921,        3467493.31,        3502435.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993810,        1265822.69,         823292.13,              0.00,    2,    0
26.000,     90993244,        3501719.21,        3502267.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817727,         815217.45,         823315.67,              0.00,    2,    0
27.000,     94489520,        3486866.76,        3502054.35,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641640,         657894.81,         823337.45,              0.00,    2,    0
28.000,     97987843,        3493293.29,        3501913.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465556,         641167.55,         823357.73,              0.00,    2,    0
29.000,    101486166,        3507779.83,        3501752.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289471,         386100.33,         823376.64,              0.00,    2,    0
30.000,    104982442,        3491684.44,        3501598.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113387,         386100.40,         823394.33,              0.00,    2,    0
31.000,    108480765,        3510787.91,        3501472.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937303,         386100.40,         823410.89,              0.00,    2,    0
32.000,    111977041,        3506638.12,        3501327.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761220,         645161.30,         823426.43,              0.00,    2,    0
33.000,    115473317,        3511030.86,        3501192.04,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585136,         393700.79,         823441.05,              0.00,    2,    0
34.000,    118969593,        3519298.55,        3501052.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409052,         387596.90,         823454.83,              0.00,    2,    0
35.001,    122467916,        3487878.82,        3500917.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232970,        1570680.78,         823467.86,              0.00,    2,    0
36.001,    125964192,        3475972.15,        3500789.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056885,        3278686.53,         823480.14,              0.00,    2,    0
37.001,    129460468,        3505076.97,        3500674.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880801,         390624.97,         823491.75,              0.00,    2,    0
38.000,    132956744,        3489482.12,        3500561.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704717,        1851852.72,         823502.78,              0.00,    2,    0
39.000,    136453020,        3518149.32,        3500455.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528633,         389105.04,         823513.21,              0.00,    2,    0
40.000,    139949296,        3518574.72,        3500374.70,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352548,         641025.69,         823523.16,              0.00,    2,    0
41.001,    143447619,        3495440.73,        3500287.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176464,         641025.51,         823532.63,              0.00,    2,    0
42.000,    146941848,        3510065.50,        3500191.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000381,         386100.33,         823541.65,              0.00,    2,    0
43.000,    150438124,        3465908.13,        3500095.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824297,        1818181.50,         823550.28,              0.00,    2,    0
44.000,    153934400,        3523660.34,        3499994.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648213,        1886791.36,         823558.49,              0.00,    2,    0
45.000,    157430676,        3499145.30,        3499915.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472129,         371747.18,         823566.33,              0.00,    2,    0
46.000,    160926952,        3497471.30,        3499830.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296045,         387596.90,         823573.86,              0.00,    2,    0
47.000,    164423228,        3502078.66,        3499761.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119962,        3124999.74,         823581.09,              0.00,    2,    0
48.000,    167919504,        3485441.85,        3499698.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943877,         649350.61,         823587.98,              0.00,    2,    0
49.000,    171415780,        3507539.41,        3499611.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767793,        1169590.57,         823594.60,              0.00,    2,    0
50.000,    174912056,        3501240.06,        3499546.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591709,         524934.36,         823600.96,              0.00,    2,    0
51.000,    178408332,        3511450.38,        3499479.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415625,         276243.10,         823607.05,              0.00,    2,    0
52.000,    181904608,        3487104.36,        3499424.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239541,        1257861.63,         823612.97,              0.00,    2,    0
53.000,    185400884,        3499504.22,        3499362.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063457,         735387.34,         823618.64,              0.00,    2,    0
54.000,    188897160,        3504776.91,        3499309.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887373,        3174602.37,         823624.09,              0.00,    2,    0
55.000,    192393436,        3502018.75,        3499250.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711286,         386100.40,         823629.28,              0.00,    2,    0
56.000,    195889712,        3500102.59,        3499200.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535196,         636942.58,         823634.25,              0.00,    2,    0
57.000,    199385988,        3516034.28,        3499138.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359107,        1818181.50,         823639.08,              0.00,    2,    0
58.000,    202880217,        3499085.48,        3499070.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48183009,         386100.33,         823643.54,              0.00,    2,    0
59.000,    206376493,        3486035.42,        3499012.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006924,         649350.61,         823648.13,              0.00,    2,    0
60.000,    209872769,        3501359.83,        3498955.32,            0,              0.00,              0.00,              0.00,    1,    0
