  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.500,            0,              0.00,              0.00,     52164646,        1785714.32,        1199189.24,              0.00,    2,    0
44.000,    202538368,        4623167.78,        4604551.75,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53364216,        1242236.00,        1199197.80,              0.00,    2,    0
45.000,    207137977,        4590509.51,        4604442.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563782,         645161.20,        1199205.91,              0.00,    2,    0
46.000,    211737586,        4606832.61,        4604331.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763338,        2272727.23,        1199213.45,              0.00,    2,    0
47.000,    216335148,        4600516.91,        4604208.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962900,        1169590.57,        1199220.79,              0.00,    2,    0
48.000,    220934757,        4588348.69,        4604082.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162467,        1249999.90,        1199227.93,              0.00,    2,    0
49.000,    225534366,        4584341.13,        4604019.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59362033,        1130163.64,        1199234.72,              0.00,    2,    0
50.000,    230136022,        4610775.75,        4603941.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561592,         636942.68,        1199241.18,              0.00,    2,    0
51.000,    234733584,        4610048.87,        4603826.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61761159,        1242236.18,        1199247.48,              0.00,    2,    0
52.000,    239331146,        4606625.26,        4603728.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960724,         641025.69,        1199253.54,              0.00,    2,    0
53.000,    243930755,        4599069.85,        4603652.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160284,        1853035.57,        1199259.27,              0.00,    2,    0
54.000,    248530364,        4595662.52,        4603552.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359857,        1666666.82,        1199265.01,              0.00,    2,    0
55.000,    253129973,        4595765.70,        4603501.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559415,        1734449.74,        1199270.31,              0.00,    2,    0
56.000,    257733676,        4584443.80,        4603477.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758972,        1257861.63,        1199275.38,              0.00,    2,    0
57.000,    262333285,        4607558.47,        4603415.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958539,         636942.68,        1199280.46,              0.00,    2,    0
58.000,    266932894,        4590200.70,        4603356.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70158098,        3389829.78,        1199285.22,              0.00,    2,    0
59.000,    271532503,        4592981.51,        4603295.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357668,         641025.60,        1199290.01,              0.00,    2,    0
60.000,    276132112,        4604656.39,        4603236.94,            0,              0.00,              0.00,              0.00,    1,    0
