  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,    129267770,        7499999.73,        4535722.50,              0.00,    2,    0
29.000,    455046053,       15628340.21,       15693667.99,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133805288,       12592594.27,        4535783.35,              0.00,    2,    0
30.000,    470732214,       15541720.45,       15693431.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138342770,         271002.70,        4535839.12,              0.00,    2,    0
31.000,    486418375,       15725589.62,       15693220.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142880302,        4863221.89,        4535892.50,              0.00,    2,    0
32.000,    502106583,       15682218.65,       15693035.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147417800,        1481481.55,        4535942.08,              0.00,    2,    0
33.000,    517796838,       15827727.50,       15692946.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151955295,         746268.63,        4535988.59,              0.00,    2,    0
34.000,    533489140,       15617608.92,       15692918.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156492817,        9090908.14,        4536033.11,              0.00,    2,    0
35.000,    549175301,       15581944.13,       15692758.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161030322,        2272727.23,        4536074.38,              0.00,    2,    0
36.000,    564867603,       15608082.35,       15692745.61,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165567830,        4348641.06,        4536113.62,              0.00,    2,    0
37.000,    580559905,       15684621.87,       15692718.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170105335,        8560311.69,        4536150.74,              0.00,    2,    0
38.000,    596248113,       15669014.06,       15692621.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174642834,         751879.68,        4536185.79,              0.00,    2,    0
39.000,    611942462,       15580758.12,       15692662.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179180356,        1996007.99,        4536219.20,              0.00,    2,    0
40.000,    627630670,       15724381.65,       15692530.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183717844,        1476202.66,        4536251.04,              0.00,    2,    0
41.000,    643325019,       15636738.16,       15692586.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188255350,        3010033.46,        4536281.32,              0.00,    2,    0
42.000,    659015274,       15803288.80,       15692509.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192792871,         175438.60,        4536309.98,              0.00,    2,    0
43.000,    674705529,       15749788.41,       15692449.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197330374,        5527637.91,        4536337.71,              0.00,    2,    0
44.000,    690397831,       15619992.38,       15692491.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201867880,        8337326.10,        4536364.12,              0.00,    2,    0
45.000,    706088086,       15608082.35,       15692397.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206405376,        1818181.50,        4536388.99,              0.00,    2,    0
46.000,    721778341,       15647454.53,       15692387.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210942896,        8661417.43,        4536413.28,              0.00,    2,    0
47.000,    737466549,       15713518.08,       15692264.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215480396,         312500.00,        4536436.13,              0.00,    2,    0
48.000,    753154757,       15661820.96,       15692190.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220017899,         274725.26,        4536458.04,              0.00,    2,    0
49.000,    768840918,       15552347.69,       15692091.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224555419,         763358.77,        4536479.49,              0.00,    2,    0
50.000,    784531173,       15631920.57,       15692042.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229092920,       13761467.02,        4536499.88,              0.00,    2,    0
51.000,    800219381,       15676213.83,       15691957.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233630427,        9433962.87,        4536519.39,              0.00,    2,    0
52.000,    815911683,       15752212.39,       15691978.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238167942,        1315789.22,        4536538.39,              0.00,    2,    0
53.000,    831599891,       15708694.65,       15691901.59,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242705453,        8045975.89,        4536556.56,              0.00,    2,    0
54.000,    847286052,       15753424.65,       15691808.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247242965,        2923976.82,        4536574.02,              0.00,    2,    0
55.000,    862974260,       15705079.03,       15691739.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251780475,        9999999.65,        4536590.93,              0.00,    2,    0
56.000,    878668609,       15648650.72,       15691777.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256317975,        9722220.65,        4536607.06,              0.00,    2,    0
57.000,    894356817,       15766771.92,       15691711.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260855488,        6172840.67,        4536622.80,              0.00,    2,    0
58.000,    910042978,       15585503.29,       15691629.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265393001,        1837270.25,        4536637.87,              0.00,    2,    0
59.000,    925729139,       15534643.69,       15691515.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269930507,       13333332.86,        4536652.64,              0.00,    2,    0
60.000,    941417347,       15776493.25,       15691482.67,            0,              0.00,              0.00,              0.00,    1,    0
