  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     15928451,        1829268.11,         777000.29,              0.01,    2,    0
21.000,    337773423,       16052383.94,       16086729.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16733387,        1234567.96,         778299.61,              0.01,    2,    0
22.000,    353860796,       15941126.09,       16086822.71,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17538263,         387648.72,         779480.79,              0.01,    2,    0
23.000,    369950216,       16099095.55,       16086941.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18343471,         278551.53,         780575.57,              0.01,    2,    0
24.000,    386041683,       16139714.58,       16087081.00,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19149341,         641025.60,         781607.99,              0.01,    2,    0
25.000,    402120868,       16070026.68,       16086813.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19955519,          93720.71,         782571.33,              0.01,    2,    0
26.000,    418208241,       16010950.35,       16086821.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20760687,         390625.00,         783424.25,              0.01,    2,    0
27.000,    434297661,       16072550.24,       16086875.25,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21567103,          77579.52,         784260.08,              0.01,    2,    0
28.000,    450376846,       16046092.35,       16086642.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22374074,        1257861.63,         785057.16,              0.01,    2,    0
29.000,    466466266,       16116841.20,       16086741.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23181199,         150602.41,         785805.13,              0.01,    2,    0
30.000,    482553639,       16008446.06,       16086755.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23988267,         636942.68,         786502.36,              0.01,    2,    0
31.000,    498641012,       16073812.33,       16086766.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24790209,         115074.80,         786992.54,            -99.68,    2,    0
32.000,    514730432,       16121918.55,       16086817.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25594729,         280112.05,         787531.82,            -96.55,    2,    0
33.000,    530817805,       16197183.07,       16086877.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26398972,        1249999.90,         788030.67,            -93.60,    2,    0
34.000,    546899037,       15969730.06,       16086682.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27203330,         641025.60,         788503.93,            -90.84,    2,    0
35.000,    562988457,       16081388.97,       16086770.80,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28008053,         657894.81,         788960.81,            -88.23,    2,    0
36.000,    579071736,       16034779.90,       16086695.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28812973,        1258134.56,         789398.03,            -85.76,    2,    0
37.000,    595163203,       16032268.16,       16086777.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29618292,         386151.83,         789822.60,            -83.43,    2,    0
38.000,    611248529,       15990938.20,       16086784.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30423690,         671140.92,         790227.13,            -81.22,    2,    0
39.000,    627337949,       16033523.93,       16086851.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31227265,         103199.18,         790564.99,            -79.13,    2,    0
40.000,    643425322,       16114303.72,       16086837.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32033984,        1242236.18,         790963.96,            -77.14,    2,    0
41.000,    659504507,       16023483.36,       16086680.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32838659,        1176470.60,         791294.33,            -75.25,    2,    0
42.000,    675591880,       16086443.99,       16086696.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33648091,        1250000.07,         791721.10,            -73.44,    2,    0
43.000,    691677206,       16009698.13,       16086656.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34457727,         649350.71,         792132.94,            -71.71,    2,    0
44.000,    707768673,       16137169.88,       16086740.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35266491,        1249999.90,         792506.67,            -70.07,    2,    0
45.000,    723858093,       16015961.21,       16086800.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36074322,         613626.77,         792843.48,            -68.50,    2,    0
46.000,    739947513,       16048608.37,       16086860.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36883137,         115207.37,         793186.95,            -67.00,    2,    0
47.000,    756028745,       15995936.55,       16086733.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37692475,        1265822.87,         793526.97,            -65.56,    2,    0
48.000,    772116118,       16104161.75,       16086768.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38502153,        1851851.94,         793859.99,            -64.18,    2,    0
49.000,    788201444,       16075074.62,       16086726.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39311962,         389105.08,         794182.19,            -62.86,    2,    0
50.000,    804288817,       16012202.75,       16086731.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40122222,        1119402.95,         794500.55,            -61.59,    2,    0
51.000,    820378237,       16113035.26,       16086784.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40929466,         217391.30,         794747.95,            -60.37,    2,    0
52.000,    836461516,       15961013.65,       16086751.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41740745,         645304.81,         795062.89,            -59.20,    2,    0
53.000,    852548889,       16090237.39,       16086759.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42552108,        1234567.96,         795367.56,            -58.07,    2,    0
54.000,    868630121,       16038548.94,       16086643.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43363852,         386100.37,         795668.03,            -56.98,    2,    0
55.000,    884713400,       16162652.97,       16086562.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44175440,         633049.55,         795954.89,            -55.94,    2,    0
56.000,    900800773,       15992187.48,       16086592.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44987224,        1754385.62,         796235.06,            -54.93,    2,    0
57.000,    916879958,       15957280.96,       16086479.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45799317,        1234567.96,         796510.83,            -53.95,    2,    0
58.000,    932971425,       16073812.33,       16086534.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46612035,         632911.35,         796787.88,            -53.01,    2,    0
59.000,    949058798,       16068765.21,       16086562.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47424193,         101317.12,         797046.17,            -52.10,    2,    0
60.000,    965150265,       16160101.07,       16086631.04,            0,              0.00,              0.00,              0.00,    1,    0
