  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    192923609,       16132082.90,       16079850.01,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     28885368,        4687499.61,        2310860.77,            -85.54,    2,    0
13.000,    209006888,       16125728.69,       16080122.99,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     31200562,        5777778.16,        2311181.91,            -79.20,    2,    0
14.000,    225086073,       16077599.74,       16080056.19,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     33517667,         617283.98,        2311590.45,            -73.72,    2,    0
15.000,    241161164,       16042319.74,       16079674.03,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     35829429,        1587301.57,        2311601.48,            -68.96,    2,    0
16.000,    257236255,       16077599.74,       16079419.22,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38139680,        3333333.22,        2311519.66,            -64.79,    2,    0
17.000,    273303158,       16007194.24,       16078731.81,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     40448625,        2898550.81,        2311372.49,            -61.09,    2,    0
18.000,    289386437,       16046092.35,       16078911.72,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     42746246,        2380952.43,        2310629.09,            -57.80,    2,    0
19.000,    305469716,       16201028.88,       16079199.64,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45055270,        4285713.67,        2310546.84,            -54.84,    2,    0
20.000,    321555042,       16090237.39,       16079486.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     47367735,        1265822.69,        2310640.32,           -104.33,    2,    0
21.000,    337630133,       16022229.19,       16079288.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     49682162,        4494381.33,        2310816.60,            -99.47,    2,    0
22.000,    353699083,       16078862.63,       16078819.78,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     51994756,        2364864.99,        2310895.42,            -95.05,    2,    0
23.000,    369784409,       16101628.25,       16079094.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     54308888,        1694914.89,        2311033.32,            -91.00,    2,    0
24.000,    385867688,       16186936.57,       16079276.64,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     56622744,        1257861.63,        2311148.41,            -87.28,    2,    0
25.000,    401942779,       16162652.97,       16079096.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     58937658,        1282051.39,        2311296.15,            -83.85,    2,    0
26.000,    418024011,       16157549.91,       16079216.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     61250163,        4705881.77,        2311341.78,            -80.68,    2,    0
27.000,    434103196,       15859611.04,       16079200.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     63564540,        1543739.23,        2311451.83,            -77.75,    2,    0
28.000,    450172146,       16198464.81,       16078849.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     65871805,        1818181.80,        2311305.08,            -75.02,    2,    0
29.000,    466241096,       16169036.34,       16078490.08,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     68187088,        3636364.51,        2311440.09,            -72.48,    2,    0
30.000,    482320281,       16177981.51,       16078528.90,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     70495878,        1764705.90,        2311353.14,            -70.10,    2,    0
31.000,    498395372,       16096563.65,       16078369.34,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     72808483,        1754385.62,        2311392.92,            -67.87,    2,    0
32.000,    514474557,       15965993.30,       16078406.60,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     75123793,        2941176.10,        2311513.46,            -65.78,    2,    0
33.000,    530555789,       16036036.04,       16078513.10,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     77440033,        3703703.66,        2311654.46,            -63.81,    2,    0
34.000,    546641115,       15978456.03,       16078684.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     79755340,        4918033.47,        2311760.42,            -61.96,    2,    0
35.000,    562712112,       16224142.04,       16078454.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     82072639,         375939.84,        2311916.37,            -60.21,    2,    0
36.000,    578793344,       16109231.14,       16078540.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     84383869,        1818182.25,        2311897.65,            -58.56,    2,    0
37.000,    594876623,       16059940.38,       16078666.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     86693432,        4999999.82,        2311835.39,            -57.00,    2,    0
38.000,    610957855,       16053642.87,       16078748.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     88998249,         381679.42,        2311653.05,            -55.53,    2,    0
39.000,    627039087,       16033523.93,       16078834.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     91309112,        2234636.66,        2311633.09,            -54.12,    2,    0
40.000,    643114178,       15973468.57,       16078718.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     93625305,        2127659.69,        2311745.62,            -52.78,    2,    0
41.000,    659197457,       16195901.59,       16078835.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     95944130,        1242236.00,        2311916.24,            -51.51,    2,    0
42.000,    675280736,       16293878.83,       16078921.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     98261135,        1226993.83,        2312035.97,            -50.29,    2,    0
43.000,    691357874,       16167759.25,       16078896.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    100577822,         636942.68,        2312142.88,            -49.13,    2,    0
44.000,    707430918,       16120648.92,       16078764.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    102892242,        7954545.31,        2312194.08,            -48.03,    2,    0
45.000,    723514197,       16132082.90,       16078863.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    105210247,        6306307.12,        2312321.77,            -46.97,    2,    0
46.000,    739599523,       15942367.60,       16078983.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    107527235,         632911.35,        2312422.11,            -45.96,    2,    0
47.000,    755678708,       16152450.10,       16078991.46,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    109846735,        1183432.05,        2312571.15,            -44.99,    2,    0
48.000,    771757893,       16101628.25,       16079015.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    112158440,        1818181.50,        2312553.29,            -44.06,    2,    0
49.000,    787841172,       16107963.51,       16079117.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    114474428,        1492537.27,        2312622.64,            -43.17,    2,    0
50.000,    803922404,       16014708.16,       16079124.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    116788804,         511945.38,        2312657.27,            -42.31,    2,    0
51.000,    819989307,       16005942.59,       16078885.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    119104137,        1067615.63,        2312709.29,            -41.49,    2,    0
52.000,    836074633,       15987191.51,       16079005.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    121420274,         547945.20,        2312774.64,            -61.05,    2,    0
53.000,    852155865,       16107963.48,       16079074.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    123735840,        1818182.25,        2312826.81,            -59.91,    2,    0
54.000,    868239144,       16012202.75,       16079138.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    126052268,         546448.10,        2312892.86,            -58.81,    2,    0
55.000,    884322423,       15933681.02,       16079217.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    128369911,        1052631.56,        2312978.43,            -57.74,    2,    0
56.000,    900405702,       16028502.07,       16079292.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    130685288,         641167.46,        2313020.94,            -56.72,    2,    0
57.000,    916474652,       16096563.65,       16079109.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    133001009,        2222222.14,        2313067.83,            -55.73,    2,    0
58.000,    932559978,       15942367.60,       16079210.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    135309437,        1724137.92,        2312988.56,            -54.78,    2,    0
59.000,    948637116,       16128269.75,       16079190.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    137620958,        2666666.57,        2312963.91,            -53.86,    2,    0
60.000,    964722442,       15847332.97,       16079270.84,            0,              0.00,              0.00,              0.00,    1,    0
