  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     24131124,        1851851.94,        1237501.74,           -102.40,    2,    0
20.000,    321829340,       16183097.48,       16093231.16,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     25370089,         416696.62,        1237572.94,           -194.80,    2,    0
21.000,    337920807,       16175424.73,       16093153.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     26609063,        1694914.89,        1237638.31,           -185.73,    2,    0
22.000,    354018415,       16032268.16,       16093355.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     27848387,        1204819.31,        1237713.20,           -177.47,    2,    0
23.000,    370107835,       16048608.37,       16093162.75,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     29087201,         261780.10,        1237759.91,           -169.91,    2,    0
24.000,    386203396,       16135897.85,       16093259.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     30327528,         258732.22,        1237864.59,           -162.96,    2,    0
25.000,    402296910,       16056161.26,       16093320.23,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     31569092,         381679.38,        1238009.87,           -156.55,    2,    0
26.000,    418392471,       15900264.09,       16093340.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     32807929,        1104972.40,        1238041.04,           -150.64,    2,    0
27.000,    434483938,       15973468.60,       16093333.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     34047444,         777202.05,        1238094.57,           -145.15,    2,    0
28.000,    450581546,       16100361.79,       16093445.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     35287142,         617283.98,        1238150.96,           -140.06,    2,    0
29.000,    466679154,       15746153.86,       16093571.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     36527085,        1149425.28,        1238211.71,           -135.30,    2,    0
30.000,    482770621,       16166482.40,       16093505.16,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     37759716,         625000.04,        1238028.69,           -130.88,    2,    0
31.000,    498866182,       15947335.62,       16093615.02,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     38997802,        1587301.57,        1238030.49,           -126.73,    2,    0
32.000,    514959696,       16283509.66,       16093569.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     40234930,        1734104.15,        1238002.78,           -122.83,    2,    0
33.000,    531055257,       16123188.41,       16093658.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     41472438,        2380952.43,        1237987.98,           -119.17,    2,    0
34.000,    547142630,       16039805.69,       16093492.62,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     42709828,        2941177.09,        1237970.69,           -115.71,    2,    0
35.000,    563238191,       16162652.97,       16093528.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     43947177,        1162790.70,        1237953.15,           -112.46,    2,    0
36.000,    579331705,       16129540.61,       16093549.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     45184405,        2777777.68,        1237933.27,           -109.38,    2,    0
37.000,    595429313,       16152450.10,       16093644.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     46421877,        1807228.97,        1237920.99,           -106.46,    2,    0
38.000,    611524874,       16166482.40,       16093700.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     47658721,        1083032.48,        1237893.00,           -103.70,    2,    0
39.000,    627620435,       16073812.30,       16093757.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     48895834,         265957.44,        1237873.23,           -101.07,    2,    0
40.000,    643709855,       16128269.78,       16093619.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     50127849,         617283.98,        1237728.61,            -98.59,    2,    0
41.000,    659807463,       16142260.08,       16093717.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     51366953,         366300.37,        1237761.76,            -96.21,    2,    0
42.000,    675903024,       16137169.88,       16093757.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     52604041,        2899999.55,        1237745.90,            -93.95,    2,    0
43.000,    691996538,       16043577.06,       16093770.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     53842376,        1163023.77,        1237759.42,            -91.79,    2,    0
44.000,    708090052,       16034779.90,       16093779.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     55080072,        1212121.17,        1237757.99,            -89.72,    2,    0
45.000,    724187660,       16161376.89,       16093859.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     56320505,        1621621.63,        1237816.82,            -87.75,    2,    0
46.000,    740275033,       16078862.63,       16093720.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     57560181,         804289.52,        1237856.76,            -85.86,    2,    0
47.000,    756368547,       16206159.47,       16093717.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     58798625,        1578947.25,        1237869.13,            -84.05,    2,    0
48.000,    772466155,       16096563.68,       16093781.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     60037596,         636942.68,        1237891.85,            -82.31,    2,    0
49.000,    788559669,       16123188.41,       16093792.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     61277345,         531914.92,        1237929.34,            -80.65,    2,    0
50.000,    804655230,       16135897.85,       16093798.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     62513084,        2352941.20,        1237886.03,            -79.05,    2,    0
51.000,    820750791,       15961013.65,       16093832.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     63754770,        3333333.22,        1237959.81,            -77.52,    2,    0
52.000,    836838164,       16156274.66,       16093724.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     64994937,         367647.07,        1238001.85,           -114.06,    2,    0
53.000,    852929631,       16140987.24,       16093697.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     66234160,         763358.77,        1238024.65,           -111.92,    2,    0
54.000,    869023145,       15951063.69,       16093687.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67473229,        1724137.92,        1238043.83,           -109.87,    2,    0
55.000,    885118706,       16056161.26,       16093723.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     68711772,        1272264.62,        1238052.78,           -107.89,    2,    0
56.000,    901212220,       16025992.32,       16093715.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     69951585,         276269.41,        1238083.98,           -105.97,    2,    0
57.000,    917301640,       15911387.50,       16093622.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71191172,         386100.37,        1238110.11,           -104.13,    2,    0
58.000,    933389013,       16077599.77,       16093524.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72430135,         363636.36,        1238124.71,           -102.35,    2,    0
59.000,    949486621,       16211293.26,       16093583.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     73669096,         628930.81,        1238138.77,           -100.63,    2,    0
60.000,    965578088,       16039805.67,       16093543.84,            0,              0.00,              0.00,              0.00,    1,    0
