  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    338137789,       16180539.09,       16103467.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     91859778,       12307691.87,        4272563.95,              0.00,    2,    0
22.000,    354241538,       16118110.23,       16103476.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     96135994,       14634144.20,        4272726.54,              0.00,    2,    0
23.000,    370349381,       16215145.77,       16103611.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    100414915,         130554.18,        4272990.16,              0.00,    2,    0
24.000,    386453130,       16206159.47,       16103649.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    104695650,        6250000.37,        4273306.22,              0.00,    2,    0
25.000,    402554832,       16092767.27,       16103555.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    108972854,       11450383.53,        4273459.01,              0.00,    2,    0
26.000,    418660628,       16175424.73,       16103639.67,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    113249605,         234375.00,        4273581.53,              0.00,    2,    0
27.000,    434762330,       16052383.94,       16103598.54,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    117526727,         462534.69,        4273710.87,              0.00,    2,    0
28.000,    450868126,       16161376.92,       16103692.06,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    121804304,        2112676.07,        4273847.21,              0.00,    2,    0
29.000,    466975969,       16121918.58,       16103810.25,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    126083593,         277777.79,        4274031.68,              0.00,    2,    0
30.000,    483077671,       16085179.95,       16103742.30,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    130355270,        1226993.83,        4273954.86,              0.00,    2,    0
31.000,    499181420,       16206159.47,       16103702.15,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    134631237,         278302.04,        4274018.22,              0.00,    2,    0
32.000,    515285169,       16167759.28,       16103749.36,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    138910723,          78802.21,        4274186.11,              0.00,    2,    0
33.000,    531386871,       16230574.06,       16103658.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    143190724,         157232.70,        4274359.65,              0.00,    2,    0
34.000,    547492667,       16129540.64,       16103737.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    147473166,        4999999.82,        4274594.77,              0.00,    2,    0
35.000,    563598463,       16047350.27,       16103797.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    151749067,         633049.55,        4274631.45,              0.00,    2,    0
36.000,    579702212,       16047350.27,       16103818.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    156023902,        6944445.51,        4274637.15,              0.00,    2,    0
37.000,    595808008,       16129540.61,       16103860.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    160302410,        2210366.03,        4274740.22,              0.00,    2,    0
38.000,    611913804,       16058680.47,       16103907.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    164578723,        4918033.47,        4274781.19,              0.00,    2,    0
39.000,    628019600,       16170313.61,       16103970.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    168854044,        1748251.75,        4274794.80,              0.00,    2,    0
40.000,    644127443,       16039805.67,       16104044.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    173119764,        3348214.18,        4274570.40,              0.00,    2,    0
41.000,    660227098,       16033523.93,       16103956.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    177391880,        3448275.83,        4274511.63,              0.00,    2,    0
42.000,    676330847,       15931200.88,       16103934.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    181666531,       16483515.76,        4274514.90,              0.00,    2,    0
43.000,    692436643,       16091502.23,       16103982.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    185944461,        2006920.49,        4274593.30,              0.00,    2,    0
44.000,    708536298,       16113035.29,       16103897.95,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    190222413,         628930.81,        4274668.84,              0.00,    2,    0
45.000,    724638000,       16070026.68,       16103814.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    194499694,        3040540.46,        4274726.06,              0.00,    2,    0
46.000,    740735608,       16046092.35,       16103680.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    198778376,         549450.55,        4274810.51,              0.00,    2,    0
47.000,    756833216,       16146079.84,       16103563.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    203059146,        1242236.00,        4274936.71,              0.00,    2,    0
48.000,    772936965,       16038548.94,       16103559.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    207335791,       16080401.20,        4274972.07,              0.00,    2,    0
49.000,    789042761,       16031012.61,       16103614.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    211612521,       16923078.30,        4275007.52,              0.00,    2,    0
50.000,    805146510,       16180539.06,       16103631.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    215891205,         274473.92,        4275080.30,              0.00,    2,    0
51.000,    821254353,       16120648.92,       16103688.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    220157299,        7234042.06,        4274905.86,              0.00,    2,    0
52.000,    837360149,       16106696.04,       16103742.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    224433691,        4918033.47,        4274934.20,              0.00,    2,    0
53.000,    853461851,       16166482.40,       16103681.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    228712591,       13445376.48,        4275008.26,              0.00,    2,    0
54.000,    869565600,       16183097.48,       16103692.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    232988824,        8411216.32,        4275030.74,              0.00,    2,    0
55.000,    885667302,       16071288.38,       16103680.86,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    237260995,       15827339.81,        4274979.24,              0.00,    2,    0
56.000,    901773098,       16174146.66,       16103713.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    241535318,        1840491.01,        4274967.62,              0.00,    2,    0
57.000,    917870706,       16019721.40,       16103612.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    245813526,         632911.35,        4275023.99,              0.00,    2,    0
58.000,    933978549,       16249900.77,       16103659.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    250091605,         754717.00,        4275076.13,              0.00,    2,    0
59.000,    950084345,       16171591.10,       16103690.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    254366997,         216466.38,        4275081.54,              0.00,    2,    0
60.000,    966188094,       16177981.51,       16103707.35,            0,              0.00,              0.00,              0.00,    1,    0
