  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     70052434,        3483306.67,        3505750.30,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874895,         628930.81,         823168.30,              0.00,    2,    0
21.000,     73554851,        3480523.01,        3505591.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698807,         657894.61,         823202.91,              0.00,    2,    0
22.000,     77055221,        3501419.72,        3505395.02,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522716,         657894.61,         823234.30,              0.00,    2,    0
23.000,     80557638,        3508741.86,        3505229.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19346630,         636942.77,         823263.22,              0.00,    2,    0
24.000,     84058008,        3519661.62,        3505084.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20170537,         383192.42,         823289.45,              0.00,    2,    0
25.001,     87560425,        3471315.44,        3504911.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20994448,         392156.81,         823313.82,              0.00,    2,    0
26.001,     91060795,        3489065.78,        3504732.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21818356,        3571428.64,         823336.30,              0.00,    2,    0
27.000,     94559118,        3502558.05,        3504539.27,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22642271,         649350.81,         823357.34,              0.00,    2,    0
28.000,     98057441,        3504716.90,        3504334.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23466180,         387596.90,         823376.63,              0.00,    2,    0
29.000,    101557811,        3491803.56,        3504163.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24290085,         386151.79,         823394.58,              0.00,    2,    0
30.001,    105058181,        3518028.39,        3504018.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113288,         649350.61,         823388.32,              0.00,    2,    0
31.000,    108556504,        3516879.99,        3503874.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937205,         389105.04,         823405.05,              0.00,    2,    0
32.000,    112054827,        3479458.11,        3503707.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761121,         384615.42,         823420.77,              0.00,    2,    0
33.000,    115555197,        3477389.32,        3503576.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585036,         641025.69,         823435.58,              0.00,    2,    0
34.000,    119053520,        3488114.51,        3503447.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408953,        1886792.98,         823449.54,              0.00,    2,    0
35.001,    122553890,        3496933.56,        3503317.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232869,        1851851.16,         823462.67,              0.00,    2,    0
36.000,    126050166,        3482121.59,        3503174.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056784,         645161.30,         823475.06,              0.00,    2,    0
37.000,    129550536,        3522447.65,        3503093.08,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880701,         387596.90,         823486.82,              0.00,    2,    0
38.000,    133048859,        3470256.16,        3502970.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704618,         606060.67,         823498.00,              0.00,    2,    0
39.000,    136549229,        3506878.42,        3502865.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528535,        1840490.75,         823508.61,              0.00,    2,    0
40.000,    140047552,        3513258.39,        3502785.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352449,         649350.61,         823518.63,              0.00,    2,    0
41.001,    143547922,        3483543.79,        3502689.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176364,         653742.17,         823528.19,              0.00,    2,    0
42.000,    147046245,        3493472.14,        3502597.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000281,         357142.81,         823537.32,              0.00,    2,    0
43.000,    150544568,        3474320.24,        3502517.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824197,        1886791.36,         823546.05,              0.00,    2,    0
44.000,    154042891,        3500701.17,        3502417.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648113,        1190475.89,         823554.35,              0.00,    2,    0
45.000,    157543261,        3526817.25,        3502349.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472029,         389105.04,         823562.30,              0.00,    2,    0
46.000,    161039537,        3504416.90,        3502251.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295946,        1265822.69,         823569.92,              0.00,    2,    0
47.000,    164537860,        3520327.44,        3502166.99,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119861,        3448277.18,         823577.20,              0.00,    2,    0
48.001,    168038230,        3513921.79,        3502093.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943778,         387596.90,         823584.17,              0.00,    2,    0
49.000,    171536553,        3502498.12,        3502026.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767692,        1612902.54,         823590.87,              0.00,    2,    0
50.000,    175034876,        3500162.44,        3501965.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591608,         653594.69,         823597.30,              0.00,    2,    0
51.000,    178533199,        3471492.05,        3501888.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415526,         387596.90,         823603.50,              0.00,    2,    0
52.000,    182031522,        3489601.09,        3501824.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239442,         554069.52,         823609.45,              0.00,    2,    0
53.000,    185529845,        3517484.32,        3501753.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063356,         632911.35,         823615.18,              0.00,    2,    0
54.000,    189028168,        3511089.00,        3501684.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887272,         641025.69,         823620.69,              0.00,    2,    0
55.000,    192526491,        3506037.51,        3501622.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711191,         824175.89,         823626.02,              0.00,    2,    0
56.000,    196024814,        3525906.02,        3501564.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535105,         387596.90,         823631.15,              0.00,    2,    0
57.000,    199523137,        3497292.03,        3501514.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359020,         383141.81,         823636.09,              0.00,    2,    0
58.000,    203021460,        3519843.18,        3501460.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182936,         387596.90,         823640.88,              0.00,    2,    0
59.000,    206519783,        3503037.56,        3501415.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006852,         645161.30,         823645.51,              0.00,    2,    0
60.000,    210018106,        3501299.95,        3501363.48,            0,              0.00,              0.00,              0.00,    1,    0
