  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    198874238,        8571308.93,        8649542.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55300920,         632911.44,        2353237.82,              0.00,    2,    0
24.000,    207518719,        8635309.01,        8649286.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57654967,        3389829.78,        2353270.84,              0.00,    2,    0
25.000,    216163200,        8702121.33,        8649128.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009016,        3225806.26,        2353301.34,              0.00,    2,    0
26.000,    224807681,        8646616.54,        8648965.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363060,        1829268.36,        2353329.39,              0.00,    2,    0
27.000,    233452162,        8620762.27,        8648796.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717066,        5140187.21,        2353353.94,              0.00,    2,    0
28.000,    242098690,        8642965.72,        8648667.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67071109,        1265822.69,        2353378.12,              0.00,    2,    0
29.000,    250745218,        8588931.31,        8648608.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425148,        3191489.53,        2353400.51,              0.00,    2,    0
30.000,    259389699,        8593979.60,        8648485.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779195,        3124999.74,        2353421.64,              0.00,    2,    0
31.000,    268034180,        8620762.27,        8648323.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133237,        1818182.25,        2353441.46,              0.00,    2,    0
32.000,    276676614,        8625484.58,        8648164.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487258,        1760563.39,        2353459.27,              0.00,    2,    0
33.000,    285319048,        8683663.51,        8648010.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78841248,        1852246.06,        2353475.04,              0.00,    2,    0
34.000,    293963529,        8596505.97,        8647888.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81195291,        1807228.72,        2353491.52,              0.00,    2,    0
35.000,    302608010,        8555546.27,        8647772.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83549327,        1132075.40,        2353506.91,              0.00,    2,    0
36.000,    311252491,        8586049.25,        8647687.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85903378,        1724137.92,        2353521.80,              0.00,    2,    0
37.000,    319896972,        8553043.91,        8647579.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88257376,        2366864.10,        2353534.54,              0.00,    2,    0
38.000,    328539406,        8630939.83,        8647468.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611422,        1444043.30,        2353547.69,              0.00,    2,    0
39.000,    337183887,        8706933.23,        8647398.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92965332,        2090592.25,        2353556.84,              0.00,    2,    0
40.000,    345828368,        8632759.79,        8647310.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95319373,        2352941.20,        2353568.93,              0.00,    2,    0
41.000,    354470802,        8630575.93,        8647198.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97673415,         351493.86,        2353580.14,              0.00,    2,    0
42.000,    363113236,        8618221.63,        8647099.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100027464,        2454507.07,        2353591.34,              0.00,    2,    0
43.000,    371755670,        8613869.72,        8646977.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102381509,        1775147.83,        2353601.77,              0.00,    2,    0
44.000,    380398104,        8707673.98,        8646865.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104735554,        1242236.00,        2353611.73,              0.00,    2,    0
45.000,    389040538,        8682190.27,        8646788.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107089600,        1886792.17,        2353621.29,              0.00,    2,    0
46.000,    397682972,        8595783.99,        8646696.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109443642,         636942.58,        2353630.35,              0.00,    2,    0
47.000,    406327453,        8655025.16,        8646619.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111797693,        1818181.75,        2353639.16,              0.00,    2,    0
48.000,    414969887,        8597950.27,        8646532.98,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114151737,        1818181.50,        2353647.55,              0.00,    2,    0
49.000,    423610274,        8638953.36,        8646425.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505295,        2227722.76,        2353645.70,              0.00,    2,    0
50.000,    432254755,        8649904.92,        8646371.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859340,        2339653.08,        2353653.58,              0.00,    2,    0
51.000,    440897189,        8594340.41,        8646304.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213387,        2293578.08,        2353661.23,              0.00,    2,    0
52.000,    449537576,        8722887.47,        8646200.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567431,        2380952.10,        2353668.56,              0.00,    2,    0
53.000,    458180010,        8635309.00,        8646109.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921480,        2325581.40,        2353675.62,              0.00,    2,    0
54.000,    466818350,        8632031.71,        8645996.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275518,        1818182.00,        2353682.32,              0.00,    2,    0
55.000,    475460784,        8718429.23,        8645916.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629564,        1234567.79,        2353688.86,              0.00,    2,    0
56.000,    484101171,        8589291.70,        8645829.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983610,         653594.79,        2353695.17,              0.00,    2,    0
57.000,    492743605,        8586409.40,        8645759.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337661,        3194888.08,        2353701.37,              0.00,    2,    0
58.000,    501383992,        8710638.30,        8645651.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691703,        1807228.72,        2353707.22,              0.00,    2,    0
59.000,    510022332,        8565928.78,        8645554.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045751,        1818182.25,        2353712.94,              0.00,    2,    0
60.000,    518664766,        8702861.27,        8645502.47,            0,              0.00,              0.00,              0.00,    1,    0
