  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     21817951,         278551.53,         823320.99,              0.00,    2,    0
27.000,     94489520,        3479753.85,        3502045.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641865,         649350.61,         823342.59,              0.00,    2,    0
28.000,     97987843,        3496754.36,        3501898.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465775,         628930.81,         823362.50,              0.00,    2,    0
29.000,    101484119,        3477271.18,        3501722.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289685,        1273885.35,         823381.09,              0.00,    2,    0
30.000,    104982442,        3500042.75,        3501582.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113597,        1234567.79,         823398.49,              0.00,    2,    0
31.000,    108478718,        3479694.70,        3501421.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937507,         386100.40,         823414.67,              0.00,    2,    0
32.000,    111974994,        3516155.08,        3501272.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761412,        1257861.63,         823429.81,              0.00,    2,    0
33.000,    115471270,        3498188.53,        3501117.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585322,         645161.30,         823444.15,              0.00,    2,    0
34.000,    118967546,        3484967.14,        3500965.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409238,         277777.79,         823457.79,              0.00,    2,    0
35.000,    122463822,        3480582.19,        3500830.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29233142,         632911.44,         823470.40,              0.00,    2,    0
36.001,    125960098,        3474792.06,        3500674.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30057058,         645304.81,         823482.59,              0.00,    2,    0
37.000,    129456374,        3525480.94,        3500564.80,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880966,        1257861.63,         823493.92,              0.00,    2,    0
38.000,    132950603,        3485323.16,        3500439.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704877,         550964.18,         823504.72,              0.00,    2,    0
39.000,    136448926,        3491863.12,        3500352.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528452,         628930.81,         823506.54,              0.00,    2,    0
40.000,    139943155,        3469903.21,        3500218.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352369,         738007.38,         823516.67,              0.00,    2,    0
41.000,    143439431,        3484433.25,        3500097.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176284,        1754386.32,         823526.28,              0.00,    2,    0
42.000,    146933660,        3500342.00,        3499992.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000200,         278551.53,         823535.42,              0.00,    2,    0
43.000,    150429936,        3503457.25,        3499896.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824117,         386100.37,         823544.19,              0.00,    2,    0
44.000,    153926212,        3500282.14,        3499816.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648032,        1226993.83,         823552.56,              0.00,    2,    0
45.000,    157422488,        3485560.55,        3499716.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471948,        1265822.69,         823560.55,              0.00,    2,    0
46.000,    160918764,        3474910.03,        3499634.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295864,         628930.81,         823568.18,              0.00,    2,    0
47.000,    164412993,        3518451.67,        3499548.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119782,         542005.41,         823575.50,              0.00,    2,    0
48.000,    167909269,        3476385.37,        3499471.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943697,        1091045.93,         823582.54,              0.00,    2,    0
49.000,    171405545,        3487223.17,        3499405.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767612,         624999.95,         823589.27,              0.00,    2,    0
50.000,    174901821,        3523114.52,        3499338.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591529,         727272.72,         823595.74,              0.00,    2,    0
51.000,    178398097,        3479519.29,        3499270.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415445,        1257861.63,         823601.97,              0.00,    2,    0
52.000,    181892326,        3508200.65,        3499194.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239360,        1851851.94,         823607.94,              0.00,    2,    0
53.000,    185386555,        3466142.88,        3499100.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063277,        1694914.89,         823613.72,              0.00,    2,    0
54.000,    188882831,        3501359.83,        3499047.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887193,         791556.69,         823619.25,              0.00,    2,    0
55.000,    192379107,        3490553.17,        3499000.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711108,         653594.79,         823624.59,              0.00,    2,    0
56.000,    195875383,        3485738.61,        3498940.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535027,         789473.67,         823629.77,              0.00,    2,    0
57.000,    199371659,        3473435.93,        3498889.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358941,         769230.76,         823634.73,              0.00,    2,    0
58.000,    202867935,        3507178.84,        3498847.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182856,         641167.37,         823639.53,              0.00,    2,    0
59.000,    206364211,        3501719.21,        3498798.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006774,         550964.18,         823644.19,              0.00,    2,    0
60.001,    209860487,        3488352.28,        3498744.00,            0,              0.00,              0.00,              0.00,    1,    0
