  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    101523012,        3520872.39,        3503075.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289459,         384615.42,         823377.79,              0.00,    2,    0
30.000,    105021335,        3503877.03,        3502915.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113370,         383141.74,         823395.22,              0.00,    2,    0
31.000,    108519658,        3508922.30,        3502770.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937278,         387596.90,         823411.54,              0.00,    2,    0
32.000,    112017981,        3506998.58,        3502637.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761189,         645161.30,         823426.90,              0.00,    2,    0
33.001,    115516304,        3520630.17,        3502465.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585101,         276243.07,         823441.32,              0.00,    2,    0
34.000,    119012580,        3522144.60,        3502327.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409014,         766283.62,         823455.02,              0.00,    2,    0
35.000,    122510903,        3498607.05,        3502172.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232922,        1257861.63,         823467.81,              0.00,    2,    0
36.000,    126007179,        3499205.12,        3502015.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056837,         641025.51,         823480.05,              0.00,    2,    0
37.000,    129503455,        3503817.06,        3501875.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880747,         763459.35,         823491.51,              0.00,    2,    0
38.001,    133001778,        3479694.70,        3501759.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704658,         766283.62,         823502.40,              0.00,    2,    0
39.000,    136498054,        3505977.46,        3501632.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528435,         390625.04,         823509.35,              0.00,    2,    0
40.001,    139996377,        3456952.75,        3501533.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352349,         649350.61,         823519.38,              0.00,    2,    0
41.000,    143492653,        3508982.44,        3501440.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176266,        1257861.63,         823528.96,              0.00,    2,    0
42.001,    146990976,        3511992.59,        3501329.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000182,         549450.53,         823538.05,              0.00,    2,    0
43.000,    150487252,        3493174.06,        3501226.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824097,         649350.81,         823546.73,              0.00,    2,    0
44.000,    153983528,        3491984.31,        3501114.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648013,         641025.69,         823555.02,              0.00,    2,    0
45.000,    157479804,        3511691.34,        3501017.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471929,        1851851.16,         823562.96,              0.00,    2,    0
46.000,    160976080,        3514404.42,        3500927.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295846,         641025.69,         823570.56,              0.00,    2,    0
47.000,    164474403,        3501000.53,        3500845.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119761,        2702703.05,         823577.83,              0.00,    2,    0
48.001,    167972726,        3492280.13,        3500781.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943678,         552486.13,         823584.78,              0.00,    2,    0
49.000,    171469002,        3478393.86,        3500719.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767595,         804289.52,         823591.48,              0.00,    2,    0
50.000,    174967325,        3499923.06,        3500657.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591509,         645304.81,         823597.90,              0.00,    2,    0
51.001,    178465648,        3490553.17,        3500601.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415424,         641025.51,         823604.07,              0.00,    2,    0
52.000,    181961924,        3495978.00,        3500543.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239340,        1818181.50,         823610.02,              0.00,    2,    0
53.000,    185458200,        3530405.99,        3500469.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063255,        1819321.72,         823615.71,              0.00,    2,    0
54.000,    188956523,        3470844.57,        3500428.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887172,         645161.30,         823621.23,              0.00,    2,    0
55.000,    192454846,        3498965.87,        3500365.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711088,         772200.80,         823626.54,              0.00,    2,    0
56.000,    195951122,        3465321.39,        3500308.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535003,         641025.69,         823631.65,              0.00,    2,    0
57.000,    199447398,        3514645.79,        3500243.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358920,        1107011.07,         823636.61,              0.00,    2,    0
58.000,    202945721,        3522568.88,        3500187.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182834,         632911.35,         823641.36,              0.00,    2,    0
59.000,    206441997,        3527303.43,        3500146.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006749,         390624.97,         823645.96,              0.00,    2,    0
60.000,    209940320,        3503337.32,        3500094.56,            0,              0.00,              0.00,              0.00,    1,    0
