  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,    133833604,        6557375.51,        4536743.17,              0.00,    2,    0
30.000,    470779295,       15718344.47,       15694929.62,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138371113,         384615.38,        4536768.05,              0.00,    2,    0
31.000,    486471597,       15633114.41,       15694791.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142908624,         751879.75,        4536791.75,              0.00,    2,    0
32.000,    502161852,       15631920.57,       15694653.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147446129,        1275510.23,        4536813.69,              0.00,    2,    0
33.000,    517852107,       15754637.09,       15694527.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151983646,        1924353.54,        4536834.73,              0.00,    2,    0
34.000,    533542362,       15728006.16,       15694399.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156521158,        4918031.64,        4536854.43,              0.00,    2,    0
35.000,    549228523,       15758275.59,       15694196.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161058668,        1197604.74,        4536872.79,              0.00,    2,    0
36.000,    564922872,       15673813.18,       15694198.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165596179,        8142800.77,        4536890.31,              0.00,    2,    0
37.000,    580617221,       15544080.77,       15694168.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170133318,        2380952.43,        4536896.97,              0.00,    2,    0
38.000,    596309523,       15653437.34,       15694139.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174670820,        3335249.31,        4536912.70,              0.00,    2,    0
39.000,    611999778,       15628340.21,       15694017.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179208334,         275482.09,        4536927.72,              0.00,    2,    0
40.000,    627687986,       15783792.12,       15693865.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183745845,        1119403.05,        4536942.10,              0.00,    2,    0
41.000,    643380288,       15842427.05,       15693875.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188283358,        8391609.07,        4536956.00,              0.00,    2,    0
42.000,    659072590,       15659424.72,       15693833.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192820848,         543478.27,        4536968.61,              0.00,    2,    0
43.000,    674764892,       15617608.92,       15693755.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197358361,         387596.90,        4536981.04,              0.00,    2,    0
44.000,    690453100,       15677414.41,       15693675.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201895879,        6578947.40,        4536993.15,              0.00,    2,    0
45.000,    706143355,       15636696.96,       15693579.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206433385,        6944444.42,        4537004.45,              0.00,    2,    0
46.000,    721831563,       15645062.66,       15693458.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210970904,        7024793.76,        4537015.49,              0.00,    2,    0
47.000,    737525912,       15717137.58,       15693494.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215508398,        1023890.81,        4537025.51,              0.00,    2,    0
48.000,    753218214,       15651043.66,       15693433.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220045906,        8139534.88,        4537035.57,              0.00,    2,    0
49.000,    768908469,       15636696.96,       15693380.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224583419,        7499998.31,        4537045.17,              0.00,    2,    0
50.000,    784596677,       15718344.47,       15693274.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229120935,        8792318.92,        4537054.46,              0.00,    2,    0
51.000,    800288979,       15753424.65,       15693267.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233658440,        3050847.51,        4537063.12,              0.00,    2,    0
52.000,    815977187,       15643867.02,       15693177.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238195954,        3391812.70,        4537071.86,              0.00,    2,    0
53.000,    831665395,       15720758.78,       15693077.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242733452,         621118.00,        4537079.84,              0.00,    2,    0
54.000,    847355650,       15616417.45,       15693032.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247270958,        6153846.65,        4537087.65,              0.00,    2,    0
55.000,    863045905,       15673813.15,       15692968.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251808477,         349040.13,        4537095.09,              0.00,    2,    0
56.000,    878736160,       15673813.18,       15692919.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256345974,         769230.76,        4537102.43,              0.00,    2,    0
57.000,    894426415,       15761915.77,       15692874.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260883492,        1796407.11,        4537109.71,              0.00,    2,    0
58.000,    910120764,       15761915.75,       15692912.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265420991,        3644646.96,        4537116.41,              0.00,    2,    0
59.000,    925808972,       15633114.38,       15692827.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269958500,       11194030.47,        4537123.00,              0.00,    2,    0
60.000,    941497180,       15772846.36,       15692739.07,            0,              0.00,              0.00,              0.00,    1,    0
