  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,    215697959,        3579952.24,        5602554.28,              0.00,    2,    0
39.000,    627874263,       16057420.76,       16100333.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    221293801,        7317072.44,        5602384.46,              0.00,    2,    0
40.000,    643980059,       16059940.37,       16100467.78,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    226899929,        1760563.32,        5602476.70,              0.00,    2,    0
41.000,    660079714,       16151175.63,       16100432.10,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    232479300,        9447004.54,        5601920.06,              0.00,    2,    0
42.000,    676181416,       16239587.47,       16100480.05,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    238085452,        1612903.13,        5602019.73,              0.00,    2,    0
43.000,    692272883,       16059940.37,       16100284.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    243698463,       11981567.36,        5602272.37,              0.00,    2,    0
44.000,    708376632,       16211293.26,       16100338.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    249308595,        5952381.06,        5602449.06,              0.00,    2,    0
45.000,    724466052,       16082652.42,       16100109.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    254917073,       11904762.13,        5602581.57,              0.00,    2,    0
46.000,    740571848,       16137169.88,       16100242.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    260527219,       16326530.92,        5602744.16,              0.00,    2,    0
47.000,    756675597,       16054901.97,       16100314.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    266139337,         771775.09,        5602941.13,              0.00,    2,    0
48.000,    772769111,       16049866.71,       16100157.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    271750740,        7246377.03,        5603116.01,              0.00,    2,    0
49.000,    788874907,       16009698.12,       16100268.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    277363040,        4918032.55,        5603301.57,              0.00,    2,    0
50.000,    804974562,       16143533.13,       16100263.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    282974351,       10975610.18,        5603460.13,              0.00,    2,    0
51.000,    821063982,       16123188.41,       16100044.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    288584790,         632911.39,        5603595.65,              0.00,    2,    0
52.000,    837153402,       16010950.33,       16099829.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    294163153,        1273885.35,        5603115.05,              0.00,    2,    0
53.000,    853251010,       16158825.39,       16099785.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    299773700,          93808.63,        5603253.72,              0.00,    2,    0
54.000,    869354759,       16028502.07,       16099889.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    305383875,        9547738.76,        5603380.85,              0.00,    2,    0
55.000,    885452367,       16007194.25,       16099845.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    310993812,        3508771.95,        5603499.12,              0.00,    2,    0
56.000,    901554069,       16043577.09,       16099859.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    316604482,       11262798.66,        5603625.51,              0.00,    2,    0
57.000,    917641442,       16068765.21,       16099662.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    322215025,       12019230.43,        5603746.32,              0.00,    2,    0
58.000,    933747238,       16046092.34,       16099760.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    327825441,        2197802.24,        5603860.35,              0.00,    2,    0
59.000,    949840752,       16152494.03,       16099650.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    333436427,        1853035.18,        5603980.09,              0.00,    2,    0
60.000,    965942454,       16249900.77,       16099686.29,            0,              0.00,              0.00,              0.00,    1,    0
