  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,     39118546,         645161.30,         823549.63,              0.00,    2,    0
48.000,    167929739,        3480937.32,        3499910.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942462,        3225806.26,         823557.20,              0.00,    2,    0
49.001,    171426015,        3493651.01,        3499820.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766381,         817438.70,         823564.45,              0.00,    2,    0
50.000,    174920244,        3514404.42,        3499744.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590295,        1249999.99,         823571.41,              0.00,    2,    0
51.001,    178418567,        3513801.15,        3499678.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414212,         628930.81,         823578.11,              0.00,    2,    0
52.001,    181914843,        3481943.90,        3499613.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238127,         636942.68,         823584.53,              0.00,    2,    0
53.000,    185409072,        3518814.57,        3499533.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062044,        3448275.83,         823590.76,              0.00,    2,    0
54.000,    188905348,        3511932.33,        3499473.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44885961,        1554404.19,         823596.74,              0.00,    2,    0
55.000,    192401624,        3521478.09,        3499399.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709877,        1119403.00,         823602.50,              0.00,    2,    0
56.000,    195897900,        3497292.03,        3499348.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533793,         386100.38,         823608.03,              0.00,    2,    0
57.000,    199392129,        3503996.99,        3499280.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357710,        1265822.78,         823613.42,              0.00,    2,    0
58.000,    202888405,        3497351.79,        3499220.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181627,        1242502.11,         823618.60,              0.00,    2,    0
59.000,    206384681,        3484018.11,        3499166.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005542,         613496.96,         823623.58,              0.00,    2,    0
60.000,    209880957,        3514283.75,        3499126.05,            0,              0.00,              0.00,              0.00,    1,    0
