  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.500,            0,              0.00,              0.00,     79720300,        3448275.83,        1920974.76,            -30.99,    2,    0
42.000,    675067848,       16118110.24,       16074151.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     81642825,        1204819.27,        1921011.19,            -30.26,    2,    0
43.000,    691144986,       16077599.75,       16074217.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     83565655,        1212121.21,        1921053.02,            -29.56,    2,    0
44.000,    707220077,       16104161.75,       16074258.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     85488594,        1714285.69,        1921095.41,            -28.90,    2,    0
45.000,    723299262,       15962258.26,       16074360.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     87411347,        3174603.23,        1921131.81,            -28.26,    2,    0
46.000,    739378447,       16007194.24,       16074469.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     89334054,         636942.68,        1921165.69,            -27.65,    2,    0
47.000,    755459679,       16185656.68,       16074596.55,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     91256927,        3508771.95,        1921201.66,            -27.07,    2,    0
48.000,    771524535,       15965993.29,       16074392.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     93180056,        1257861.67,        1921241.40,            -26.51,    2,    0
49.000,    787603720,       16135897.84,       16074526.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     95098173,         645161.30,        1921178.26,            -25.98,    2,    0
50.000,    803682905,       16109231.13,       16074622.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     97022733,         636942.68,        1921245.22,            -25.46,    2,    0
51.000,    819747761,       16000938.02,       16074416.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     98947793,        1433691.76,        1921319.25,            -24.97,    2,    0
52.000,    835828993,       15995936.55,       16074536.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    100872836,        1818181.88,        1921390.26,            -24.49,    2,    0
53.000,    851906131,       16051125.23,       16074610.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    102797586,         769230.76,        1921453.04,            -24.03,    2,    0
54.000,    867981222,       16094032.55,       16074618.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    104723495,        3333333.22,        1921534.82,            -23.59,    2,    0
55.000,    884058360,       16049866.71,       16074644.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    106648525,        1863354.01,        1921597.78,            -23.16,    2,    0
56.000,    900133451,       16104161.75,       16074654.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    108573729,        1818181.82,        1921661.62,            -22.75,    2,    0
57.000,    916214683,       15989689.11,       16074757.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    110499527,         632911.39,        1921733.56,            -22.36,    2,    0
58.000,    932293868,       15984694.67,       16074861.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    112424314,        2247191.02,        1921785.72,            -21.97,    2,    0
59.000,    948375100,       15975961.91,       16074965.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    114340321,        2985074.79,        1921688.62,            -21.60,    2,    0
60.000,    964444050,       16082652.43,       16074856.57,            0,              0.00,              0.00,              0.00,    1,    0
