  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    450196710,       15973468.59,       16080131.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     79659775,        8461538.41,        2795101.71,              0.00,    2,    0
29.000,    466282036,       16042319.74,       16080255.07,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     82456144,        8974358.40,        2795144.95,              0.00,    2,    0
30.000,    482361221,       16119379.48,       16080225.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     85251340,        3196347.15,        2795146.49,              0.00,    2,    0
31.000,    498438359,       16087708.27,       16080120.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     88045697,          59453.03,        2795120.20,              0.00,    2,    0
32.000,    514513450,       16071288.36,       16080001.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     90839277,         649350.66,        2795074.13,              0.00,    2,    0
33.000,    530588541,       16023483.36,       16079826.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     93638161,       15044247.96,        2795187.85,              0.00,    2,    0
34.000,    546665679,       16202311.22,       16079749.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     96438807,       13855422.08,        2795345.96,              0.00,    2,    0
35.000,    562748958,       16107963.49,       16079880.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     99239617,          41684.03,        2795499.52,              0.00,    2,    0
36.000,    578828143,       15999687.36,       16079833.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    102040708,         455580.86,        2795652.66,              0.00,    2,    0
37.000,    594909375,       16203593.76,       16079886.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    104834345,       13475177.48,        2795599.35,              0.00,    2,    0
38.000,    610992654,       16132082.90,       16079959.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    107634199,         381679.38,        2795709.83,              0.00,    2,    0
39.000,    627071839,       16028502.07,       16079954.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    110428226,          87298.12,        2795666.83,              0.00,    2,    0
40.000,    643151024,       16280919.44,       16079934.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    113225159,       10922786.95,        2795698.54,              0.00,    2,    0
41.000,    659234303,       16087708.27,       16080028.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    116024898,          43782.84,        2795795.72,              0.00,    2,    0
42.000,    675313488,       16119379.48,       16080012.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    118825218,          52770.45,        2795901.15,              0.00,    2,    0
43.000,    691392673,       16153724.74,       16079997.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    121625282,          40225.26,        2795997.21,              0.00,    2,    0
44.000,    707467764,       16007194.24,       16079849.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    124421250,          72674.42,        2795996.57,              0.00,    2,    0
45.000,    723548996,       16028545.35,       16079886.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    127219397,         269179.00,        2796044.49,              0.00,    2,    0
46.000,    739615899,       15989689.11,       16079607.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    130016706,          45766.59,        2796070.88,              0.00,    2,    0
47.000,    755699178,       16076337.08,       16079703.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    132808196,         124895.92,        2795975.34,              0.00,    2,    0
48.000,    771780410,       16086444.01,       16079710.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    135604291,         259067.36,        2795977.46,              0.00,    2,    0
49.000,    787861642,       16068765.21,       16079731.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    138401506,        4975124.37,        2796002.75,              0.00,    2,    0
50.000,    803930592,       16228000.63,       16079552.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    141198212,         120385.23,        2796015.78,              0.00,    2,    0
51.000,    820011824,       16042319.74,       16079577.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    143997124,         111317.25,        2796072.33,              0.00,    2,    0
52.000,    836095103,       16082652.42,       16079657.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    146797335,        3191489.53,        2796151.70,              0.00,    2,    0
53.000,    852168147,       16031012.61,       16079500.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    149597781,        1818181.88,        2796232.01,              0.00,    2,    0
54.000,    868245285,       15962258.27,       16079453.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    152398658,          56053.81,        2796316.62,              0.00,    2,    0
55.000,    884326517,       15990938.20,       16079504.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    155199106,          67704.81,        2796391.57,              0.00,    2,    0
56.000,    900407749,       16019721.40,       16079518.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    157999875,          91367.36,        2796468.63,              0.00,    2,    0
57.000,    916488981,       16062460.78,       16079580.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    160793545,        1785714.32,        2796420.47,              0.00,    2,    0
58.000,    932557931,       15980950.88,       16079373.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    163588035,          87412.59,        2796386.53,              0.00,    2,    0
59.000,    948635069,       16110498.98,       16079358.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    166385157,         182648.40,        2796399.49,              0.00,    2,    0
60.000,    964712207,       15944851.23,       16079291.00,            0,              0.00,              0.00,              0.00,    1,    0
