  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    530961095,       16012202.75,       16090751.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    374568026,        9365558.88,       11181159.00,              0.00,    2,    0
34.000,    547027998,       16020975.20,       16090057.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    385762957,       12487804.81,       11181557.71,              0.00,    2,    0
35.000,    563121512,       16105428.80,       16090137.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    396946816,       10836501.74,       11181623.02,              0.00,    2,    0
36.000,    579200697,       16120648.92,       16089818.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    408135081,       10546875.06,       11181803.71,              0.00,    2,    0
37.000,    595283976,       16082652.42,       16089641.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    419326649,       12166172.17,       11182062.63,              0.00,    2,    0
38.000,    611357020,       16167759.25,       16089207.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    430422198,       11764705.99,       11179818.25,              0.00,    2,    0
39.000,    627448487,       16097829.50,       16089296.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    441400997,       17948718.10,       11174729.27,              0.00,    2,    0
40.000,    643550189,       16102894.90,       16089594.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    452599578,       13429256.93,       11175317.31,              0.00,    2,    0
41.000,    659647797,       16004691.16,       16089780.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    463789299,       10455312.10,       11175664.97,              0.00,    2,    0
42.000,    675741311,       16086444.01,       16089872.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    474982671,       10811482.57,       11176080.88,              0.00,    2,    0
43.000,    691834825,       15982198.62,       16089980.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    486174525,       11098961.07,       11176443.28,              0.00,    2,    0
44.000,    707932433,       16032268.17,       16090125.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    497335651,        1712328.74,       11176099.62,              0.00,    2,    0
45.000,    724032088,       16177981.51,       16090357.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    508530228,        6898192.06,       11176506.18,              0.00,    2,    0
46.000,    740133790,       16140987.23,       16090594.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    519713751,       10835913.49,       11176657.11,              0.00,    2,    0
47.000,    756219116,       16076337.08,       16090474.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    530908466,       13114754.08,       11177035.84,              0.00,    2,    0
48.000,    772296254,       16128269.77,       16090203.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    542012437,        7777777.50,       11175530.74,              0.00,    2,    0
49.000,    788397956,       16109231.12,       16090426.77,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    553181867,       11098577.95,       11175406.40,              0.00,    2,    0
50.000,    804485329,       16137169.88,       16090395.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    564380760,        9952396.84,       11175871.33,              0.00,    2,    0
51.000,    820587031,       16007194.24,       16090603.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    575576571,       18644067.38,       11176259.69,              0.00,    2,    0
52.000,    836655981,       16135897.84,       16090185.87,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    586772790,       14880952.66,       11176639.87,              0.00,    2,    0
53.000,    852747448,       16043577.08,       16090221.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    597969654,       11512027.35,       11177016.95,              0.00,    2,    0
54.000,    868826633,       16051125.23,       16089992.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    609172471,       12429378.65,       11177490.87,              0.00,    2,    0
55.000,    884922194,       16140987.23,       16090116.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    620371835,       11422106.83,       11177884.31,              0.00,    2,    0
56.000,    901019802,       16130811.66,       16090237.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    631564458,       11875693.69,       11178144.57,              0.00,    2,    0
57.000,    917090799,       16158825.39,       16089886.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    642756698,        9260244.57,       11178391.37,              0.00,    2,    0
58.000,    933190454,       16088972.72,       16090081.32,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    653897549,       11298701.34,       11177749.14,              0.00,    2,    0
59.000,    949281921,       16053642.86,       16090103.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    665059544,       10373444.07,       11177484.91,              0.00,    2,    0
60.000,    965363153,       16163929.25,       16089943.31,            0,              0.00,              0.00,              0.00,    1,    0
