  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     53105321,        3551353.23,        3544787.89,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9892052,         633049.55,         638199.98,              0.01,    2,    0
16.000,     56646631,        3539807.71,        3544528.18,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10533180,         386100.38,         638377.39,              0.01,    2,    0
17.000,     60185894,        3528215.38,        3544304.87,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11173629,         641025.60,         638495.85,              0.01,    2,    0
18.000,     63727204,        3565580.91,        3544068.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11814673,         274725.28,         638633.51,              0.01,    2,    0
19.000,     67266467,        3530466.88,        3543873.43,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12455356,         636942.68,         638738.66,              0.01,    2,    0
20.000,     70807777,        3539379.27,        3543710.35,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13096757,         276243.10,         638868.52,              0.01,    2,    0
21.000,     74347040,        3548213.76,        3543521.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13737999,        1266099.09,         638978.92,              0.01,    2,    0
22.000,     77888350,        3520811.83,        3543377.28,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14378779,         746268.67,         639058.95,              0.01,    2,    0
23.000,     81427613,        3556412.66,        3543246.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15019818,        1851851.94,         639143.24,              0.01,    2,    0
24.000,     84968923,        3533087.09,        3543123.24,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15657318,         641025.65,         639076.18,              0.01,    2,    0
25.000,     88508186,        3531806.97,        3542998.96,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16296348,        1818181.88,         639074.37,              0.01,    2,    0
26.000,     92047449,        3514163.09,        3542866.63,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16936787,         387648.71,         639125.82,              0.01,    2,    0
27.000,     95586712,        3543729.66,        3542722.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17577587,         555555.57,         639186.72,              0.01,    2,    0
28.000,     99125975,        3523114.52,        3542580.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18218214,         641025.65,         639237.27,              0.01,    2,    0
29.000,    102665238,        3552400.95,        3542455.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18859179,         387596.90,         639295.80,              0.01,    2,    0
30.000,    106202454,        3564897.86,        3542299.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19500121,         276243.10,         639349.76,              0.01,    2,    0
31.001,    109741717,        3558947.79,        3542170.26,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20140711,         351515.15,         639389.12,              0.01,    2,    0
32.000,    113278933,        3522993.25,        3542036.20,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20781346,         387596.90,         639427.50,              0.01,    2,    0
33.000,    116816149,        3548275.26,        3541901.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21422490,         383192.38,         639478.75,              0.01,    2,    0
34.000,    120353365,        3541277.42,        3541746.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22061417,         645304.85,         639462.75,              0.01,    2,    0
35.000,    123890581,        3572799.94,        3541627.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22700092,         390677.62,         639440.54,              0.01,    2,    0
36.000,    127427797,        3552154.37,        3541508.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23339768,         636942.68,         639447.03,              0.01,    2,    0
37.000,    130965013,        3546799.74,        3541399.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23979137,          93196.65,         639444.85,              0.01,    2,    0
38.000,    134502229,        3545571.07,        3541282.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24619102,         177304.96,         639458.44,              0.01,    2,    0
39.000,    138039445,        3510787.91,        3541189.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25258224,        1840490.75,         639449.92,              0.01,    2,    0
40.000,    141576661,        3551045.19,        3541090.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25899424,         636942.68,         639493.14,              0.01,    2,    0
41.000,    145113877,        3540787.38,        3540977.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26540632,         769230.76,         639534.44,              0.01,    2,    0
42.000,    148651093,        3534856.41,        3540887.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27181854,        1851851.55,         639574.18,              0.01,    2,    0
43.000,    152188309,        3545079.84,        3540799.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27822988,         769332.79,         639610.01,              0.01,    2,    0
44.000,    155725525,        3526391.95,        3540712.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28461761,          93460.96,         639591.16,              0.01,    2,    0
45.001,    159262741,        3528032.95,        3540629.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29102209,         102986.61,         639609.99,              0.01,    2,    0
46.001,    162799957,        3539868.92,        3540554.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29743449,         384666.41,         639645.09,              0.01,    2,    0
47.000,    166337173,        3546246.73,        3540486.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30383841,         387596.92,         639660.80,              0.01,    2,    0
48.000,    169874389,        3571303.95,        3540423.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31025537,         115074.80,         639702.74,              0.01,    2,    0
49.000,    173411605,        3544957.05,        3540362.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31667490,         544959.13,         639748.24,              0.01,    2,    0
50.001,    176948821,        3560309.59,        3540285.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32308157,         387596.90,         639766.43,              0.01,    2,    0
51.001,    180486037,        3537177.52,        3540228.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32951499,         716845.86,         639835.87,              0.01,    2,    0
52.000,    184021206,        3545571.07,        3540151.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33595742,        1156069.36,         639919.81,              0.01,    2,    0
53.000,    187558422,        3544527.37,        3540089.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34239553,          93457.94,         639992.48,              0.01,    2,    0
54.001,    191095638,        3533636.00,        3540023.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34881741,         628930.81,         640032.82,              0.01,    2,    0
55.000,    194630807,        3526331.20,        3539944.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35524413,         392156.85,         640080.38,              0.01,    2,    0
56.000,    198165976,        3549259.63,        3539880.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36167398,         386100.38,         640131.80,              0.01,    2,    0
57.000,    201703192,        3549198.09,        3539821.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36810926,         729927.00,         640190.85,              0.01,    2,    0
58.000,    205238361,        3554251.38,        3539751.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37454785,          93023.26,         640253.49,              0.01,    2,    0
59.000,    208775577,        3523660.34,        3539706.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38099320,        1639344.18,         640325.52,              0.01,    2,    0
60.000,    212312793,        3506097.56,        3539642.76,            0,              0.00,              0.00,              0.00,    1,    0
