  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     36563929,         632911.39,        1198824.83,              0.00,    2,    0
31.000,    142749592,        4616807.25,        4606768.88,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37763502,        1818181.88,        1198848.58,              0.00,    2,    0
32.000,    147353295,        4602792.71,        4606672.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38963074,         645304.85,        1198870.81,              0.00,    2,    0
33.000,    151956998,        4613685.54,        4606579.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40162646,        1470588.30,        1198891.75,              0.00,    2,    0
34.000,    156562748,        4626616.04,        4606507.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41362221,        1136363.64,        1198911.48,              0.00,    2,    0
35.000,    161164404,        4610983.47,        4606407.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42561790,        1257861.63,        1198930.09,              0.00,    2,    0
36.000,    165770154,        4592672.37,        4606345.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43761362,        1724137.92,        1198947.66,              0.00,    2,    0
37.000,    170371810,        4622332.62,        4606260.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44960934,         649350.66,        1198964.29,              0.00,    2,    0
38.000,    174975513,        4597417.18,        4606156.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46160506,         649350.64,        1198980.07,              0.00,    2,    0
39.000,    179579216,        4638462.76,        4606124.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47358043,        1234567.92,        1198943.56,              0.00,    2,    0
40.000,    184184966,        4597726.97,        4606105.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48557615,        1853035.18,        1198959.08,              0.00,    2,    0
41.000,    188788669,        4579111.02,        4606026.94,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49757189,        1127819.55,        1198973.84,              0.00,    2,    0
42.000,    193392372,        4608595.81,        4605971.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50956757,         632911.39,        1198987.88,              0.00,    2,    0
43.000,    197994028,        4621080.43,        4605908.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52156330,        1744186.05,        1199001.32,              0.00,    2,    0
44.000,    202597731,        4589377.40,        4605830.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53355900,        1257861.63,        1199014.12,              0.00,    2,    0
45.000,    207199387,        4605796.06,        4605762.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54555436,         636942.68,        1199025.58,              0.00,    2,    0
46.000,    211801043,        4591951.19,        4605666.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55755010,        1098901.10,        1199037.36,              0.00,    2,    0
47.000,    216404746,        4582801.62,        4605602.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56954581,         760456.26,        1199048.58,              0.00,    2,    0
48.000,    221006402,        4617952.94,        4605513.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58154155,        1075268.82,        1199059.39,              0.00,    2,    0
49.000,    225606011,        4601654.53,        4605416.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59353725,        1226993.88,        1199069.74,              0.00,    2,    0
50.000,    230207667,        4593290.70,        4605330.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60553295,        1853035.18,        1199079.67,              0.00,    2,    0
51.000,    234807276,        4587423.24,        4605241.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61752867,        1250000.03,        1199089.22,              0.00,    2,    0
52.000,    239408932,        4607558.47,        4605155.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62952439,         645161.28,        1199098.40,              0.00,    2,    0
53.000,    244010588,        4616807.25,        4605094.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64152011,        1204819.31,        1199107.26,              0.00,    2,    0
54.000,    248612244,        4608388.30,        4605040.69,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65351581,         641025.65,        1199115.76,              0.00,    2,    0
55.000,    253215947,        4604242.11,        4605002.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66551154,         633049.55,        1199123.98,              0.00,    2,    0
56.000,    257817603,        4596075.26,        4604947.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67750726,        1127819.55,        1199131.92,              0.00,    2,    0
57.000,    262419259,        4609322.22,        4604888.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68950298,        1265822.78,        1199139.57,              0.00,    2,    0
58.000,    267020915,        4588245.84,        4604837.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70149868,         606060.61,        1199146.94,              0.00,    2,    0
59.000,    271624618,        4610879.60,        4604798.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71349441,        1183431.97,        1199154.10,              0.00,    2,    0
60.000,    276226274,        4600206.75,        4604742.54,            0,              0.00,              0.00,              0.00,    1,    0
