  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    250865991,        8667852.30,        8652777.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69418106,        2623247.36,        2353176.86,              0.00,    2,    0
30.000,    259518660,        8666751.34,        8652782.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71772151,        3448275.83,        2353205.41,              0.00,    2,    0
31.000,    268169282,        8605553.32,        8652728.61,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74126202,        3208556.14,        2353232.15,              0.00,    2,    0
32.000,    276819904,        8626575.08,        8652641.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76480245,         636942.68,        2353257.19,              0.00,    2,    0
33.000,    285468479,        8697314.75,        8652536.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78834295,        1819322.47,        2353280.89,              0.00,    2,    0
34.000,    294119101,        8616045.12,        8652446.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81188344,        4109588.98,        2353303.12,              0.00,    2,    0
35.000,    302767676,        8686242.89,        8652366.18,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83542396,        3684210.47,        2353324.13,              0.00,    2,    0
36.000,    311418298,        8656123.14,        8652305.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85896438,        2395209.64,        2353343.85,              0.00,    2,    0
37.000,    320066873,        8616420.30,        8652203.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88250494,        2898550.72,        2353362.73,              0.00,    2,    0
38.000,    328717495,        8612057.72,        8652128.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90604535,        1818181.83,        2353380.47,              0.00,    2,    0
39.000,    337366070,        8678509.35,        8652060.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92958574,         735294.12,        2353397.17,              0.00,    2,    0
40.000,    346014645,        8666017.53,        8651972.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95312634,        2793296.00,        2353413.47,              0.00,    2,    0
41.000,    354663220,        8592897.32,        8651912.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97666677,         649350.66,        2353428.68,              0.00,    2,    0
42.000,    363311795,        8596144.96,        8651825.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100020731,        3278688.57,        2353443.38,              0.00,    2,    0
43.000,    371960370,        8681085.66,        8651739.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102374779,        2083333.33,        2353457.23,              0.00,    2,    0
44.000,    380608945,        8654659.22,        8651643.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104728824,        3448275.83,        2353470.50,              0.00,    2,    0
45.000,    389255473,        8654293.32,        8651545.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107082870,        1923076.66,        2353483.18,              0.00,    2,    0
46.000,    397902001,        8615319.87,        8651463.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109436922,        2259886.95,        2353495.35,              0.00,    2,    0
47.000,    406548529,        8672993.81,        8651359.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111790968,        2150936.52,        2353506.98,              0.00,    2,    0
48.000,    415197104,        8717686.64,        8651273.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114145012,        1266099.09,        2353518.08,              0.00,    2,    0
49.000,    423843632,        8696575.75,        8651201.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116499061,        1924353.12,        2353528.80,              0.00,    2,    0
50.000,    432490160,        8636766.38,        8651109.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118853113,        2090592.33,        2353539.08,              0.00,    2,    0
51.000,    441138735,        8691406.25,        8651036.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121207157,         766384.77,        2353548.94,              0.00,    2,    0
52.000,    449785263,        8685874.31,        8650960.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123561207,        1829268.24,        2353558.51,              0.00,    2,    0
53.000,    458433838,        8667485.29,        8650894.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125915252,        1796778.22,        2353567.58,              0.00,    2,    0
54.000,    467078319,        8667485.28,        8650805.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128269300,        1219512.16,        2353576.35,              0.00,    2,    0
55.000,    475724847,        8651367.23,        8650702.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130623348,        1127819.52,        2353584.89,              0.00,    2,    0
56.000,    484369328,        8704341.54,        8650594.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132977399,        2702702.63,        2353593.16,              0.00,    2,    0
57.000,    493015856,        8722887.46,        8650533.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135331447,        1923076.66,        2353601.07,              0.00,    2,    0
58.000,    501662384,        8672993.81,        8650446.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137685495,        7246377.03,        2353608.71,              0.00,    2,    0
59.000,    510308912,        8700272.01,        8650381.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140039544,        1123595.48,        2353616.06,              0.00,    2,    0
60.000,    518955440,        8699162.81,        8650337.95,            0,              0.00,              0.00,              0.00,    1,    0
