  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     14404401,         645304.85,         669974.71,              0.01,    2,    0
22.000,    353836232,       16199746.76,       16085633.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15076135,         757575.76,         670052.91,              0.01,    2,    0
23.000,    369915417,       16120648.92,       16085388.24,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15748127,         544959.13,         670135.42,              0.01,    2,    0
24.000,    386002790,       16097829.51,       16085436.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16420680,         636942.68,         670234.10,              0.01,    2,    0
25.000,    402092210,       16130811.66,       16085591.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17093318,         645161.29,         670328.35,              0.01,    2,    0
26.000,    418173442,       16057420.77,       16085475.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17766925,         636942.68,         670452.10,              0.01,    2,    0
27.000,    434256721,       15997186.62,       16085399.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18438546,         645161.30,         670494.57,              0.01,    2,    0
28.000,    450337953,       16149901.38,       16085204.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19111475,         628930.82,         670580.00,              0.01,    2,    0
29.000,    466425326,       16102894.90,       16085336.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19784917,         633049.56,         670677.03,              0.01,    2,    0
30.000,    482512699,       16111767.02,       16085353.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20458796,        1123595.50,         670781.99,              0.01,    2,    0
31.000,    498602119,       15992187.50,       16085498.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21132994,        1242236.03,         670890.46,              0.01,    2,    0
32.000,    514685398,       16228000.64,       16085427.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21806974,          92850.51,         670985.51,              0.01,    2,    0
33.000,    530770724,       15923765.07,       16085443.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22481186,        1382488.49,         671081.83,              0.01,    2,    0
34.000,    546860144,       16194620.25,       16085550.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23155154,        1242236.03,         671165.50,              0.01,    2,    0
35.000,    562949564,       16099095.56,       16085661.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23829646,         215982.72,         671259.17,              0.01,    2,    0
36.000,    579036937,       16165205.72,       16085687.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24504078,         276243.09,         671346.12,              0.01,    2,    0
37.000,    595126357,       16094032.55,       16085780.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25178405,         645161.29,         671425.62,              0.01,    2,    0
38.000,    611211683,       16024737.75,       16085768.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25855205,         751879.70,         671565.19,              0.01,    2,    0
39.000,    627292915,       15926242.90,       16085681.78,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26527154,         649496.09,         671574.91,              0.01,    2,    0
40.000,    643382335,       16143533.12,       16085765.36,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27205375,         229894.17,         671738.89,              0.01,    2,    0
41.000,    659471755,       16138442.13,       16085857.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27885245,        1234567.92,         671934.96,            -88.61,    2,    0
42.000,    675552987,       16157549.92,       16085764.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28564023,        1851851.94,         672095.97,            -86.51,    2,    0
43.000,    691640360,       16119379.48,       16085808.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29243648,         112739.57,         672268.92,            -84.50,    2,    0
44.000,    707725686,       16091502.24,       16085756.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29916737,         184331.80,         672287.42,            -82.60,    2,    0
45.000,    723813059,       16097829.51,       16085817.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30593600,         103305.79,         672387.97,            -80.77,    2,    0
46.000,    739902479,       16094032.55,       16085888.55,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31271223,        1851851.94,         672500.62,            -79.02,    2,    0
47.000,    755987805,       15956037.11,       16085858.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31949414,         544959.13,         672620.40,            -77.34,    2,    0
48.000,    772066990,       16051125.23,       16085751.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32619712,          85470.09,         672572.42,            -75.75,    2,    0
49.000,    788156410,       16022229.18,       16085829.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33288635,         641025.65,         672498.79,            -74.23,    2,    0
50.000,    804243783,       16193339.13,       16085863.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33958794,         386100.38,         672452.45,            -72.76,    2,    0
51.000,    820325015,       16096563.66,       16085767.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34629646,        1818181.88,         672421.39,            -71.35,    2,    0
52.000,    836416482,       16102894.90,       16085851.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35300573,         629067.23,         672392.91,            -70.00,    2,    0
53.000,    852505902,       16043577.09,       16085913.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35971718,        1818181.88,         672369.60,            -68.69,    2,    0
54.000,    868587134,       16120648.92,       16085834.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36643516,         257092.20,         672359.09,            -67.43,    2,    0
55.000,    884674507,       16088972.72,       16085862.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37315411,        1257861.63,         672350.75,            -66.22,    2,    0
56.000,    900761880,       16190777.50,       16085883.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37987329,         167926.11,         672343.09,            -65.05,    2,    0
57.000,    916849253,       16284805.09,       16085934.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38659521,         168492.00,         672340.42,            -63.92,    2,    0
58.000,    932938673,       16133354.35,       16085990.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39329913,         531914.89,         672307.15,            -62.83,    2,    0
59.000,    949021952,       16143533.12,       16085956.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40002417,        2000000.01,         672310.47,            -61.77,    2,    0
60.000,    965111372,       16057420.77,       16085996.48,            0,              0.00,              0.00,              0.00,    1,    0
