  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    529696049,       16047350.27,       16052860.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    186818837,         632911.39,        5576693.60,              0.00,    2,    0
34.000,    545756811,       15977208.87,       16053124.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    192399969,        4526748.98,        5576822.14,              0.00,    2,    0
35.000,    561788915,       15972222.23,       16052517.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    197983279,       11340206.49,        5577005.04,              0.00,    2,    0
36.000,    577849677,       15980950.88,       16052720.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    203567875,         431034.48,        5577212.14,              0.00,    2,    0
37.000,    593900204,       15973468.59,       16052694.03,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    209150844,        8000000.02,        5577366.17,              0.00,    2,    0
38.000,    609958919,       16102894.90,       16052834.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    214716549,        1242236.00,        5577063.60,              0.00,    2,    0
39.000,    626015587,       16015961.18,       16052943.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    220292876,        2688670.48,        5577044.78,              0.00,    2,    0
40.000,    642045644,       16068765.21,       16052385.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    225872449,         380278.00,        5577107.12,              0.00,    2,    0
41.000,    658106406,       16156274.68,       16052559.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    231451458,         178253.12,        5577152.87,              0.00,    2,    0
42.000,    674161027,       16185656.69,       16052603.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    237031671,        8247422.90,        5577225.22,              0.00,    2,    0
43.000,    690221789,       16068765.21,       16052784.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    242608161,        1428571.46,        5577208.32,              0.00,    2,    0
44.000,    706266175,       16116841.19,       16052607.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    248184050,        1851851.94,        5577178.66,              0.00,    2,    0
45.000,    722324890,       16054901.97,       16052753.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    253764290,         276269.41,        5577245.81,              0.00,    2,    0
46.000,    738387699,       16037292.38,       16052954.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    259346711,        6310679.48,        5577357.12,              0.00,    2,    0
47.000,    754440273,       16115572.35,       16052956.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    264928985,        9075630.16,        5577460.37,              0.00,    2,    0
48.000,    770496941,       15943609.32,       16053053.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    270492760,        1796407.11,        5577178.46,              0.00,    2,    0
49.000,    786553609,       15989689.11,       16053108.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    276072904,         578034.68,        5577238.39,              0.00,    2,    0
50.000,    802610277,       16166482.38,       16053174.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    281656227,        6896552.00,        5577358.93,              0.00,    2,    0
51.000,    818644428,       16023483.36,       16052816.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    287241032,        1234830.70,        5577503.52,              0.00,    2,    0
52.000,    834705190,       16077599.76,       16052967.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    292822747,        6382978.60,        5577583.57,              0.00,    2,    0
53.000,    850749576,       16063721.27,       16052794.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    298408873,        4545454.70,        5577743.41,              0.00,    2,    0
54.000,    866785774,       16054901.97,       16052475.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    303996422,         358422.93,        5577923.10,              0.00,    2,    0
55.000,    882844489,       16121918.56,       16052616.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    309579310,        7758620.62,        5578012.79,              0.00,    2,    0
56.000,    898897063,       16167759.27,       16052607.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    315163369,        2857142.91,        5578119.76,              0.00,    2,    0
57.000,    914925073,       15956037.10,       16052191.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    320747589,        8139534.88,        5578225.92,              0.00,    2,    0
58.000,    930987882,       16049866.71,       16052341.48,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    326311631,        1996007.99,        5577983.38,              0.00,    2,    0
59.000,    947048644,       16005942.60,       16052503.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    331892461,        5813953.49,        5578031.25,              0.00,    2,    0
60.000,    963095077,       16047350.27,       16052401.14,            0,              0.00,              0.00,              0.00,    1,    0
