  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    138211393,        4590303.63,        4609071.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36567296,        1290322.60,        1198930.51,              0.00,    2,    0
31.000,    142815096,        4613165.66,        4608896.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37766869,        1132075.50,        1198950.88,              0.00,    2,    0
32.000,    147416752,        4623167.78,        4608711.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38966441,        1176709.27,        1198969.99,              0.00,    2,    0
33.000,    152018408,        4641197.14,        4608487.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166013,        1145038.20,        1198987.98,              0.00,    2,    0
34.000,    156620064,        4623481.05,        4608260.80,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41365585,        1176470.60,        1199004.91,              0.00,    2,    0
35.000,    161221720,        4638883.22,        4608100.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42565156,         588235.30,        1199020.85,              0.00,    2,    0
36.000,    165823376,        4650370.30,        4607931.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43764728,         645161.30,        1199035.97,              0.00,    2,    0
37.000,    170427079,        4589068.73,        4607783.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44964302,        1249999.99,        1199050.28,              0.00,    2,    0
38.000,    175028735,        4587731.68,        4607609.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46163872,         633049.55,        1199063.81,              0.00,    2,    0
39.000,    179630391,        4596694.51,        4607466.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47363444,        1818181.88,        1199076.68,              0.00,    2,    0
40.000,    184230000,        4615870.30,        4607301.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563017,         641025.65,        1199088.90,              0.00,    2,    0
41.000,    188833703,        4622854.56,        4607173.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49762590,        1282051.20,        1199100.56,              0.00,    2,    0
42.000,    193435359,        4594527.87,        4607070.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962160,         624999.99,        1199111.62,              0.00,    2,    0
43.000,    198039062,        4574710.59,        4606971.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52161734,        1764705.90,        1199122.24,              0.00,    2,    0
44.000,    202640718,        4613893.52,        4606875.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361306,        1234567.96,        1199132.36,              0.00,    2,    0
45.000,    207242374,        4590200.69,        4606750.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54560877,        1754385.97,        1199142.02,              0.00,    2,    0
46.000,    211844030,        4582083.54,        4606645.06,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55760450,        1111324.03,        1199151.28,              0.00,    2,    0
47.000,    216445686,        4597933.51,        4606523.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960021,         653594.74,        1199160.11,              0.00,    2,    0
48.000,    221045295,        4581878.41,        4606400.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58159592,         645161.30,        1199168.60,              0.00,    2,    0
49.000,    225646951,        4583930.49,        4606289.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359166,        1265822.78,        1199176.78,              0.00,    2,    0
50.000,    230250654,        4617223.80,        4606222.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60558738,        1886792.57,        1199184.61,              0.00,    2,    0
51.000,    234852310,        4606417.93,        4606161.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758310,        1227253.53,        1199192.11,              0.00,    2,    0
52.000,    239453966,        4597623.70,        4606078.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62957881,         649350.66,        1199199.33,              0.00,    2,    0
53.000,    244057669,        4598036.79,        4606017.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64157454,         657894.71,        1199206.31,              0.00,    2,    0
54.000,    248659325,        4588862.98,        4605954.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357028,        1111111.12,        1199213.04,              0.00,    2,    0
55.000,    253265075,        4591745.18,        4605925.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66556597,         636942.68,        1199219.48,              0.00,    2,    0
56.000,    257868778,        4600620.31,        4605902.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756171,        1874999.98,        1199225.74,              0.00,    2,    0
57.000,    262474528,        4623898.80,        4605892.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68955741,         645161.30,        1199231.74,              0.00,    2,    0
58.000,    267078231,        4577165.60,        4605865.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155313,        1786814.53,        1199237.58,              0.00,    2,    0
59.000,    271681934,        4606106.97,        4605816.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71354886,        1874999.98,        1199243.19,              0.00,    2,    0
60.000,    276285637,        4622332.62,        4605779.06,            0,              0.00,              0.00,              0.00,    1,    0
