  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.500,            0,              0.00,              0.00,     85887094,        3335249.94,        2353075.74,            -28.77,    2,    0
37.000,    320099625,        8654293.32,        8653061.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88241140,        3125000.02,        2353101.61,            -28.00,    2,    0
38.000,    328744106,        8649539.42,        8652811.55,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90595186,        1169590.65,        2353126.14,            -27.28,    2,    0
39.000,    337388587,        8691775.29,        8652619.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92948945,         571428.56,        2353142.08,            -26.59,    2,    0
40.000,    346035115,        8649173.96,        8652422.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95302992,        5172413.75,        2353164.50,            -25.93,    2,    0
41.000,    354677549,        8684031.90,        8652212.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97657039,        1176470.56,        2353185.69,            -25.30,    2,    0
42.000,    363322030,        8692526.21,        8652006.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100011087,        2298850.55,        2353205.98,            -24.71,    2,    0
43.000,    371962417,        8712121.21,        8651761.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102365133,        4918033.01,        2353225.35,            -24.14,    2,    0
44.000,    380604851,        8652464.28,        8651544.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104719177,        1851851.75,        2353243.77,            -23.60,    2,    0
45.000,    389247285,        8641141.46,        8651351.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107073222,        1754385.97,        2353261.38,            -23.08,    2,    0
46.000,    397889719,        8646981.79,        8651155.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109427269,        1818181.88,        2353278.25,            -22.58,    2,    0
47.000,    406532153,        8687717.51,        8650965.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111781314,         636942.68,        2353294.38,            -22.11,    2,    0
48.000,    415172540,        8676670.06,        8650747.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114135354,        3658536.47,        2353309.79,            -21.65,    2,    0
49.000,    423812927,        8640776.70,        8650535.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116489407,        1273885.35,        2353324.73,            -21.21,    2,    0
50.000,    432455361,        8649173.96,        8650362.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118843450,        2105645.32,        2353339.03,            -20.79,    2,    0
51.000,    441097795,        8712492.02,        8650224.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121197495,        1336898.39,        2353352.68,            -20.39,    2,    0
52.000,    449740229,        8669687.86,        8650056.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123551542,        1923076.87,        2353365.95,            -20.00,    2,    0
53.000,    458380616,        8716944.17,        8649883.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125905586,        1094890.51,        2353378.57,            -19.63,    2,    0
54.000,    467023050,        8664550.26,        8649740.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128259634,         540540.54,        2353390.85,            -19.27,    2,    0
55.000,    475665484,        8715459.62,        8649606.26,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130613678,        1754385.97,        2353402.68,            -18.92,    2,    0
56.000,    484307918,        8660517.86,        8649471.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132967725,        1754385.97,        2353414.07,            -18.58,    2,    0
57.000,    492950352,        8653561.61,        8649335.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135321771,        1851851.88,        2353425.07,            -18.26,    2,    0
58.000,    501590739,        8570232.36,        8649198.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137675820,        2747252.80,        2353435.67,            -17.95,    2,    0
59.000,    510233173,        8686980.14,        8649073.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140028633,        1895734.57,        2353425.22,            -17.65,    2,    0
60.000,    518875607,        8672258.94,        8648969.59,            0,              0.00,              0.00,              0.00,    1,    0
