  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     12673189,         430107.53,         649911.50,              0.01,    2,    0
20.000,     94270491,        4710728.59,        4716697.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13325001,        1923076.87,         650004.33,              0.01,    2,    0
21.000,     98980638,        4715177.48,        4716315.78,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13976504,         384615.38,         650073.97,              0.01,    2,    0
22.000,    103688738,        4700020.66,        4715943.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14628212,         387596.91,         650146.60,              0.01,    2,    0
23.000,    108396838,        4697863.36,        4715614.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15279852,         389157.27,         650210.15,              0.01,    2,    0
24.000,    113102891,        4694092.83,        4715257.23,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15931966,         115207.37,         650287.73,              0.01,    2,    0
25.000,    117810991,        4711708.19,        4714917.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16583742,          85470.09,         650346.02,              0.01,    2,    0
26.000,    122517044,        4682389.00,        4714612.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17235972,        1282051.25,         650417.35,              0.01,    2,    0
27.000,    127223097,        4736452.40,        4714290.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17884478,         102040.82,         650347.69,              0.01,    2,    0
28.000,    131929150,        4693985.19,        4714005.13,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18533848,         568181.83,         650313.53,              0.01,    2,    0
29.000,    136635203,        4700452.36,        4713745.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19182988,         628930.84,         650273.74,              0.01,    2,    0
30.000,    141343303,        4710620.18,        4713509.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19832719,         641025.65,         650255.94,              0.01,    2,    0
31.000,    146047309,        4700128.58,        4713257.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20482397,        1265822.78,         650237.58,              0.01,    2,    0
32.000,    150755409,        4705530.78,        4713037.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21132606,         103202.85,         650236.60,              0.01,    2,    0
33.000,    155459415,        4710511.78,        4712820.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21782489,         645161.30,         650226.15,              0.01,    2,    0
34.000,    160165468,        4719852.43,        4712621.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22432783,         636942.68,         650228.14,              0.01,    2,    0
35.000,    164871521,        4710620.18,        4712434.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23082725,         392156.87,         650220.07,              0.01,    2,    0
36.000,    169579621,        4695923.47,        4712266.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23732779,         389105.06,         650215.52,              0.01,    2,    0
37.000,    174283627,        4708669.75,        4712085.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24380413,        1212121.21,         650146.68,              0.01,    2,    0
38.000,    178991727,        4704233.12,        4711936.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25030189,         645161.28,         650137.04,              0.01,    2,    0
39.000,    183695733,        4698079.00,        4711781.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25673028,        1818181.88,         649952.29,              0.01,    2,    0
40.000,    188403833,        4699912.75,        4711656.13,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26319967,        1886792.37,         649877.89,              0.01,    2,    0
41.000,    193109886,        4690435.82,        4711519.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26967387,         645161.30,         649818.67,              0.01,    2,    0
42.000,    197815939,        4699157.50,        4711375.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27615264,         389105.06,         649772.97,              0.01,    2,    0
43.000,    202521992,        4756814.54,        4711253.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28262358,         217391.30,         649711.36,              0.01,    2,    0
44.000,    207225998,        4696569.92,        4711129.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28909648,         637082.60,         649656.97,              0.01,    2,    0
45.000,    211932051,        4708019.96,        4711006.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29557679,         636942.68,         649621.24,              0.01,    2,    0
46.000,    216638104,        4722465.74,        4710886.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30206054,         641025.65,         649594.44,              0.01,    2,    0
47.000,    221344157,        4716915.92,        4710767.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30853863,         645304.85,         649556.85,              0.01,    2,    0
48.000,    226048163,        4711162.26,        4710663.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31499774,         150150.15,         649481.66,              0.01,    2,    0
49.000,    230754216,        4720723.21,        4710562.96,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32149606,         215982.72,         649488.73,              0.01,    2,    0
50.000,    235460269,        4703260.35,        4710465.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32799642,         649350.66,         649499.59,              0.01,    2,    0
51.000,    240166322,        4727155.16,        4710372.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     33449552,         645161.28,         649507.55,              0.01,    2,    0
52.000,    244872375,        4714851.67,        4710274.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34099616,         662251.65,         649518.16,              0.01,    2,    0
53.000,    249576381,        4706720.93,        4710188.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34749820,         653594.79,         649530.98,              0.01,    2,    0
54.000,    254282434,        4717242.02,        4710096.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     35400392,         387596.90,         649550.07,              0.01,    2,    0
55.000,    258986440,        4737438.96,        4710003.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36050199,         632911.39,         649554.70,              0.01,    2,    0
56.000,    263692493,        4685389.92,        4709911.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36700472,         386100.39,         649567.40,              0.01,    2,    0
57.000,    268396499,        4719634.79,        4709827.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     37351000,         387596.90,         649584.13,              0.01,    2,    0
58.000,    273102552,        4709861.49,        4709751.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37999225,        1923076.87,         649560.90,              0.01,    2,    0
59.000,    277806558,        4719308.36,        4709658.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38650571,         629067.23,         649590.89,              0.01,    2,    0
60.000,    282510564,        4701747.94,        4709570.75,            0,              0.00,              0.00,              0.00,    1,    0
