  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     70017635,        3504236.93,        3504217.49,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874226,        1851851.94,         823135.96,              0.00,    2,    0
21.000,     73518005,        3506938.50,        3504029.38,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698128,         760456.26,         823171.59,              0.00,    2,    0
22.000,     77018375,        3515370.08,        3503855.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522041,         729927.00,         823204.56,              0.00,    2,    0
23.000,     80518745,        3495679.50,        3503686.67,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345958,         763358.77,         823234.83,              0.00,    2,    0
24.000,     84017068,        3487341.99,        3503481.17,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169868,         277777.78,         823262.42,              0.00,    2,    0
25.000,     87517438,        3477684.71,        3503335.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993781,        1257861.63,         823287.94,              0.00,    2,    0
26.000,     91017808,        3481766.23,        3503212.55,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817697,        1169590.65,         823311.60,              0.00,    2,    0
27.000,     94516131,        3488768.45,        3503052.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641603,         384615.38,         823333.20,              0.00,    2,    0
28.000,     98016501,        3515370.08,        3502919.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465518,         636942.68,         823353.65,              0.00,    2,    0
29.000,    101514824,        3515128.62,        3502773.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289432,        1265822.78,         823372.64,              0.00,    2,    0
30.000,    105013147,        3477330.25,        3502656.45,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113340,         390625.00,         823390.22,              0.00,    2,    0
31.000,    108511470,        3490077.06,        3502500.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937256,        1754385.62,         823406.90,              0.00,    2,    0
32.000,    112009793,        3502797.79,        3502367.64,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761157,         649350.66,         823422.08,              0.00,    2,    0
33.000,    115508116,        3502677.91,        3502249.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585073,         390677.62,         823436.83,              0.00,    2,    0
34.000,    119006439,        3499863.22,        3502112.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408989,         390624.99,         823450.72,              0.00,    2,    0
35.000,    122502715,        3511751.59,        3501980.91,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232900,         760555.98,         823463.66,              0.00,    2,    0
36.001,    126003085,        3516517.50,        3501884.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056806,         645161.30,         823475.82,              0.00,    2,    0
37.000,    129499361,        3494426.33,        3501772.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880723,        1197604.74,         823487.58,              0.00,    2,    0
38.000,    132997684,        3474202.31,        3501672.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704637,         645304.85,         823498.64,              0.00,    2,    0
39.000,    136496007,        3497053.05,        3501587.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528541,         653594.74,         823508.91,              0.00,    2,    0
40.000,    139994330,        3472728.81,        3501499.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352438,         641025.65,         823518.48,              0.00,    2,    0
41.000,    143492653,        3521235.79,        3501408.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176354,         387596.90,         823528.05,              0.00,    2,    0
42.000,    146988929,        3483484.51,        3501310.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000268,        1886792.57,         823537.16,              0.00,    2,    0
43.000,    150487252,        3499504.22,        3501231.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824179,         386100.38,         823545.75,              0.00,    2,    0
44.000,    153985575,        3480167.97,        3501173.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648084,         278551.53,         823553.78,              0.00,    2,    0
45.000,    157483898,        3486985.55,        3501116.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471999,         386100.38,         823561.77,              0.00,    2,    0
46.000,    160982221,        3491565.32,        3501033.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295904,         649350.66,         823569.14,              0.00,    2,    0
47.001,    164480544,        3514042.44,        3500963.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119814,         384666.40,         823576.32,              0.00,    2,    0
48.000,    167976820,        3505016.95,        3500901.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943726,         632911.39,         823583.24,              0.00,    2,    0
49.000,    171475143,        3512896.64,        3500846.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767642,        1886792.57,         823589.97,              0.00,    2,    0
50.000,    174973466,        3478275.65,        3500797.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591554,         763358.80,         823596.32,              0.00,    2,    0
51.000,    178471789,        3519964.23,        3500750.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415464,         389105.06,         823602.42,              0.00,    2,    0
52.000,    181970112,        3511631.10,        3500688.24,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239375,         384615.38,         823608.29,              0.00,    2,    0
53.000,    185468435,        3542257.91,        3500631.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063282,        1242236.00,         823613.89,              0.00,    2,    0
54.000,    188964711,        3506517.98,        3500576.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887191,         645161.30,         823619.31,              0.00,    2,    0
55.000,    192463034,        3508320.91,        3500531.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711108,         754716.97,         823624.67,              0.00,    2,    0
56.000,    195959310,        3470373.82,        3500456.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535019,         641025.65,         823629.74,              0.00,    2,    0
57.000,    199457633,        3486866.76,        3500406.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358934,         632911.39,         823634.69,              0.00,    2,    0
58.000,    202955956,        3495022.96,        3500369.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182847,         763358.77,         823639.46,              0.00,    2,    0
59.000,    206452232,        3519419.56,        3500319.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006747,         552486.20,         823643.82,              0.00,    2,    0
60.000,    209950555,        3504836.92,        3500270.47,            0,              0.00,              0.00,              0.00,    1,    0
