  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    237601431,       15719551.53,       15846290.42,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10301662,         763358.77,         664630.85,              0.01,    2,    0
16.000,    253445211,       15892857.14,       15846046.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10967206,         387596.90,         664686.18,              0.01,    2,    0
17.000,    269284897,       15862068.97,       15845753.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11632220,         633049.55,         664704.91,              0.01,    2,    0
18.000,    285126630,       15833849.01,       15845464.45,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12297821,         386100.38,         664753.30,              0.01,    2,    0
19.000,    300966316,       15787444.08,       15845240.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12963277,        1886792.57,         664789.39,              0.01,    2,    0
20.000,    316808049,       15938643.62,       15845034.59,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13629107,         275482.10,         664840.15,              0.01,    2,    0
21.000,    332649782,       15859611.06,       15844851.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14295441,        1169590.65,         664909.60,              0.01,    2,    0
22.000,    348489468,       15780141.85,       15844647.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14963188,        1818181.88,         665035.75,              0.01,    2,    0
23.000,    364333248,       15751000.30,       15844585.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15630462,          93370.68,         665130.82,              0.01,    2,    0
24.000,    380177028,       15782575.17,       15844522.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16296047,         636942.68,         665149.49,              0.01,    2,    0
25.000,    396018761,       15874369.91,       15844416.69,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16965310,          93635.98,         665310.60,              0.01,    2,    0
26.000,    411862541,       15738889.74,       15844380.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17633374,         215982.72,         665414.67,              0.01,    2,    0
27.000,    427704274,       15789879.67,       15844323.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18302236,         763358.79,         665540.08,              0.01,    2,    0
28.000,    443548054,       15735260.20,       15844289.36,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18970346,         632911.39,         665630.26,              0.01,    2,    0
29.000,    459389787,       15858382.40,       15844195.01,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19639350,         387596.90,         665744.58,              0.01,    2,    0
30.000,    475231520,       15944851.23,       15844135.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20308638,         387648.72,         665860.78,              0.01,    2,    0
31.000,    491073253,       15799629.51,       15844050.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20976980,        1923076.87,         665939.57,              0.01,    2,    0
32.000,    506917033,       15923765.07,       15844046.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21646078,          93370.68,         666036.56,              0.01,    2,    0
33.000,    522758766,       15772846.35,       15843961.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22315228,        1265822.78,         666129.67,              0.01,    2,    0
34.000,    538598452,       15802068.86,       15843856.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22981730,         641025.65,         666140.46,              0.01,    2,    0
35.000,    554440185,       15786226.58,       15843794.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23648446,          85543.20,         666156.48,              0.01,    2,    0
36.000,    570281918,       15882991.93,       15843752.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24316432,        1242236.00,         666206.79,              0.01,    2,    0
37.000,    586125698,       15815498.72,       15843727.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24984222,         215982.72,         666249.01,              0.01,    2,    0
38.000,    601965384,       15906441.84,       15843640.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25651923,        1257861.63,         666286.73,              0.01,    2,    0
39.000,    617807117,       15804508.95,       15843590.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26313598,         103519.67,         666169.83,              0.01,    2,    0
40.000,    633650897,       15780141.85,       15843571.70,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26981172,         701839.30,         666204.63,              0.01,    2,    0
41.000,    649492630,       15780141.84,       15843520.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27649688,         387596.90,         666260.34,              0.01,    2,    0
42.000,    665332316,       15783792.12,       15843462.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28317887,         641025.65,         666305.96,              0.01,    2,    0
43.000,    681176096,       15870677.62,       15843435.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28986102,         624999.99,         666349.84,              0.01,    2,    0
44.000,    697017829,       15944851.22,       15843399.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29647202,         633049.55,         666231.87,              0.01,    2,    0
45.000,    712859562,       15837524.18,       15843381.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30315148,         769230.76,         666269.53,              0.01,    2,    0
46.000,    728701295,       15842427.06,       15843339.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30982615,         636942.68,         666295.30,              0.01,    2,    0
47.000,    744543028,       15847332.97,       15843300.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31650567,         636942.68,         666330.17,              0.01,    2,    0
48.000,    760384761,       15753424.65,       15843269.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32317634,        1249999.99,         666345.36,              0.01,    2,    0
49.000,    776228541,       15827727.51,       15843278.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32985239,        1851851.94,         666370.82,              0.01,    2,    0
50.000,    792072321,       15887923.01,       15843274.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33651358,         636942.68,         666365.82,              0.01,    2,    0
51.000,    807914054,       15936161.93,       15843273.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34318398,          93370.68,         666378.79,              0.01,    2,    0
52.000,    823757834,       15826503.79,       15843257.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34984980,        1242236.00,         666382.79,              0.01,    2,    0
53.000,    839599567,       15863298.20,       15843231.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35654247,         632911.39,         666436.69,              0.01,    2,    0
54.000,    855441300,       15886689.95,       15843211.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36322740,         628930.81,         666474.42,              0.01,    2,    0
55.000,    871283033,       15787444.08,       15843204.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36987684,        2000000.01,         666446.85,              0.01,    2,    0
56.000,    887124766,       15869447.24,       15843173.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37654445,        1786814.53,         666452.42,              0.01,    2,    0
57.000,    902966499,       15828951.44,       15843153.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38322455,         645161.28,         666479.50,              0.01,    2,    0
58.000,    918810279,       15943609.32,       15843163.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38990097,         727272.74,         666499.36,              0.01,    2,    0
59.000,    934656106,       15843653.25,       15843181.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39658021,         641025.62,         666523.32,              0.01,    2,    0
60.000,    950497839,       15842427.06,       15843157.36,            0,              0.00,              0.00,              0.00,    1,    0
