  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     31742383,        1785714.32,        2351329.40,              0.00,    2,    0
14.000,    121141460,        8695098.12,        8657603.96,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     34096424,         624999.99,        2351516.36,              0.00,    2,    0
15.000,    129785941,        8603732.35,        8656758.55,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36450471,        3999999.95,        2351679.71,              0.00,    2,    0
16.000,    138430422,        8581370.00,        8655952.75,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38804514,        3508771.95,        2351822.97,              0.00,    2,    0
17.000,    147074903,        8611333.13,        8655332.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41158562,        1428747.34,        2351949.88,              0.00,    2,    0
18.000,    155719384,        8753474.45,        8654772.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43512603,        1785714.32,        2352063.12,              0.00,    2,    0
19.000,    164363865,        8667118.30,        8654232.85,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45866650,        4819277.25,        2352164.86,              0.00,    2,    0
20.000,    173008346,        8716572.99,        8653735.86,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48220702,        2469346.09,        2352256.61,              0.00,    2,    0
21.000,    181652827,        8573821.99,        8653295.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50574740,        3125000.30,        2352339.78,              0.00,    2,    0
22.000,    190295261,        8601924.61,        8652810.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52928786,         426470.58,        2352415.18,              0.00,    2,    0
23.000,    198939742,        8576336.52,        8652374.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55282825,        3703703.88,        2352484.66,              0.00,    2,    0
24.000,    207582176,        8643330.66,        8651981.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57636876,        1754385.97,        2352548.31,              0.00,    2,    0
25.000,    216224610,        8587490.04,        8651599.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59990922,        1075268.80,        2352607.13,              0.00,    2,    0
26.000,    224864997,        8675566.86,        8651220.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62344963,        4347826.22,        2352661.44,              0.00,    2,    0
27.000,    233507431,        8661983.75,        8650890.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64699010,        1094890.51,        2352711.60,              0.00,    2,    0
28.000,    242151912,        8681085.66,        8650608.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67053056,        2234636.80,        2352758.50,              0.00,    2,    0
29.000,    250794346,        8652098.57,        8650376.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69405195,        2531645.38,        2352737.63,              0.00,    2,    0
30.000,    259438827,        8648808.52,        8650143.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71759243,        3636363.76,        2352780.57,              0.00,    2,    0
31.000,    268081261,        8639682.61,        8649913.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74113287,        1923076.66,        2352820.68,              0.00,    2,    0
32.000,    276723695,        8725490.20,        8649663.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76467332,         383141.76,        2352858.20,              0.00,    2,    0
33.000,    285364082,        8678509.35,        8649400.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78821379,        1886792.44,        2352893.77,              0.00,    2,    0
34.000,    294006516,        8651367.23,        8649198.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81175420,        1818181.88,        2352927.10,              0.00,    2,    0
35.000,    302648950,        8628756.90,        8648971.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83529464,        1824817.51,        2352958.56,              0.00,    2,    0
36.000,    311291384,        8675934.56,        8648820.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85883509,        1923077.08,        2352988.31,              0.00,    2,    0
37.000,    319935865,        8644790.74,        8648669.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88237556,        2372881.39,        2353016.46,              0.00,    2,    0
38.000,    328576252,        8674463.94,        8648483.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90591601,        2793296.18,        2353043.21,              0.00,    2,    0
39.000,    337218686,        8676670.06,        8648336.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92945646,        3658536.73,        2353068.62,              0.00,    2,    0
40.000,    345863167,        8616045.12,        8648233.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95299695,        3703703.88,        2353092.74,              0.00,    2,    0
41.000,    354505601,        8637130.80,        8648080.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97653734,        1719901.70,        2353115.65,              0.00,    2,    0
42.000,    363148035,        8606626.31,        8647935.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100007781,        3508771.95,        2353137.54,              0.00,    2,    0
43.000,    371788422,        8682926.83,        8647792.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102361827,        3335249.94,        2353158.44,              0.00,    2,    0
44.000,    380430856,        8655757.12,        8647627.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104690676,        1249999.99,        2352612.16,              0.00,    2,    0
45.000,    389073290,        8667485.29,        8647541.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107044721,        2942668.75,        2352643.64,              0.00,    2,    0
46.000,    397713677,        8659418.76,        8647397.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109398765,        1724137.92,        2352673.75,              0.00,    2,    0
47.000,    406356111,        8616407.80,        8647265.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111752812,         383141.76,        2352702.59,              0.00,    2,    0
48.000,    414996498,        8688086.24,        8647144.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114106860,        5172413.75,        2352730.39,              0.00,    2,    0
49.000,    423638932,        8646251.32,        8647045.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116460902,        1785714.32,        2352756.91,              0.00,    2,    0
50.000,    432281366,        8561271.44,        8646951.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118814950,        2380952.43,        2352782.45,              0.00,    2,    0
51.000,    440923800,        8634216.30,        8646850.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121168999,        2923976.62,        2352807.00,              0.00,    2,    0
52.000,    449566234,        8659785.09,        8646757.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123523037,        1132075.50,        2352830.51,              0.00,    2,    0
53.000,    458206621,        8608798.05,        8646635.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125877085,         636942.68,        2352853.21,              0.00,    2,    0
54.000,    466847008,        8653927.45,        8646522.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128231130,        1433691.73,        2352875.10,              0.00,    2,    0
55.000,    475487395,        8625484.58,        8646402.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130585175,        1465201.46,        2352896.19,              0.00,    2,    0
56.000,    484127782,        8601201.73,        8646302.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132939222,        4717748.51,        2352916.55,              0.00,    2,    0
57.000,    492768169,        8661250.74,        8646195.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135293271,        2473498.26,        2352936.20,              0.00,    2,    0
58.000,    501408556,        8647347.08,        8646107.15,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137647310,        1829652.92,        2352955.12,              0.00,    2,    0
59.000,    510048943,        8623304.40,        8646019.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140001358,        1852246.19,        2352973.45,              0.00,    2,    0
60.000,    518689330,        8666017.53,        8645927.08,            0,              0.00,              0.00,              0.00,    1,    0
