  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    739882009,       16029757.24,       16085319.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    582596355,       13347236.72,       12528973.56,              0.00,    2,    0
47.000,    755965288,       16183097.48,       16085267.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    595183522,       12248803.84,       12530197.75,              0.00,    2,    0
48.000,    772058802,       16053686.25,       16085449.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    607744764,       12598425.21,       12530837.76,              0.00,    2,    0
49.000,    788123658,       15944851.21,       16085031.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    620290758,       13195876.18,       12531146.28,              0.00,    2,    0
50.000,    804223313,       16056161.26,       16085298.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    632886820,       12487804.81,       12532430.61,              0.00,    2,    0
51.000,    820320921,       16095298.00,       16085576.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    645423045,       12610837.46,       12532503.38,              0.00,    2,    0
52.000,    836422623,       15977208.87,       16085848.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    657962978,       12415130.95,       12532644.84,              0.00,    2,    0
53.000,    852509996,       16119379.48,       16085892.80,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    670544738,       12648221.26,       12533564.98,              0.00,    2,    0
54.000,    868589181,       16137169.88,       16085785.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    683112788,       12799999.89,       12534195.62,              0.00,    2,    0
55.000,    884688836,       16119379.49,       16086037.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    695662233,       12178877.22,       12534470.78,              0.00,    2,    0
56.000,    900772115,       16015961.19,       16085987.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    708158105,       12500000.08,       12533789.16,              0.00,    2,    0
57.000,    916871770,       15947335.62,       16086228.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    720678539,       12536728.66,       12533556.50,              0.00,    2,    0
58.000,    932940720,       16047350.27,       16085923.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    733263866,       12711022.95,       12534440.94,              0.00,    2,    0
59.000,    949026046,       16161376.92,       16085921.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    745794781,       12561334.63,       12534382.60,              0.00,    2,    0
60.000,    965125701,       16032268.17,       16086132.30,            0,              0.00,              0.00,              0.00,    1,    0
