  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,     77004046,        3500222.29,        3503213.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522016,        1257861.63,         823203.39,              0.00,    2,    0
23.000,     80504416,        3486154.16,        3503071.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345932,         636942.68,         823233.71,              0.00,    2,    0
24.000,     84004786,        3494545.64,        3502915.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169849,         383192.38,         823261.55,              0.00,    2,    0
25.000,     87503109,        3482477.03,        3502750.40,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993765,         632911.39,         823287.27,              0.00,    2,    0
26.000,     91001432,        3508922.30,        3502607.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817681,         613496.92,         823310.98,              0.00,    2,    0
27.001,     94501802,        3476326.34,        3502470.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641597,         277777.78,         823332.97,              0.00,    2,    0
28.000,     98000125,        3523660.34,        3502345.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465514,         383192.38,         823353.45,              0.00,    2,    0
29.000,    101498448,        3530466.88,        3502225.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289431,        1273885.35,         823372.59,              0.00,    2,    0
30.000,    104996771,        3478571.19,        3502091.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113347,         386100.38,         823390.39,              0.00,    2,    0
31.000,    108495094,        3512052.84,        3501966.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937262,         632911.39,         823407.07,              0.00,    2,    0
32.000,    111993417,        3490136.57,        3501848.60,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761179,        3508771.95,         823422.76,              0.00,    2,    0
33.000,    115491740,        3491863.12,        3501735.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585096,        1785714.32,         823437.52,              0.00,    2,    0
34.000,    118990063,        3476149.23,        3501623.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409012,         341296.92,         823451.35,              0.00,    2,    0
35.000,    122486339,        3487936.20,        3501482.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232930,         551016.52,         823464.48,              0.00,    2,    0
36.000,    125982615,        3467082.20,        3501368.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056846,         766283.52,         823476.89,              0.00,    2,    0
37.000,    129480938,        3480759.75,        3501261.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880762,         641025.65,         823488.59,              0.00,    2,    0
38.000,    132979261,        3499863.22,        3501176.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704678,         760456.26,         823499.70,              0.00,    2,    0
39.000,    136475537,        3471492.05,        3501074.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528595,         386100.38,         823510.25,              0.00,    2,    0
40.000,    139973860,        3506698.19,        3500975.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352511,         641025.65,         823520.27,              0.00,    2,    0
41.000,    143470136,        3498308.10,        3500870.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176427,         387596.90,         823529.83,              0.00,    2,    0
42.000,    146966412,        3515792.73,        3500784.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000343,         278551.53,         823538.87,              0.00,    2,    0
43.000,    150464735,        3535405.87,        3500705.47,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824258,         352112.68,         823547.56,              0.00,    2,    0
44.000,    153961011,        3503277.37,        3500618.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648174,         386100.40,         823555.83,              0.00,    2,    0
45.001,    157459334,        3505377.08,        3500537.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472091,         277008.31,         823563.74,              0.00,    2,    0
46.000,    160955610,        3479753.85,        3500471.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296005,         387596.90,         823571.27,              0.00,    2,    0
47.000,    164451886,        3510426.67,        3500394.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119915,         387596.90,         823578.44,              0.00,    2,    0
48.000,    167950209,        3473082.34,        3500325.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942194,        1219512.16,         823551.65,              0.00,    2,    0
49.000,    171446485,        3530101.57,        3500267.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766111,         384615.38,         823559.00,              0.00,    2,    0
50.000,    174944808,        3523842.31,        3500202.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590027,         633049.55,         823566.09,              0.00,    2,    0
51.000,    178441084,        3516879.99,        3500147.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42413943,         552486.18,         823572.89,              0.00,    2,    0
52.000,    181939407,        3492995.24,        3500102.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43237861,         769230.76,         823579.44,              0.00,    2,    0
53.001,    185437730,        3483128.86,        3500051.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44061776,         389105.06,         823585.72,              0.00,    2,    0
54.000,    188934006,        3510005.32,        3500009.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44885693,        3636363.76,         823591.82,              0.00,    2,    0
55.000,    192432329,        3504296.92,        3499966.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709609,         537634.41,         823597.63,              0.00,    2,    0
56.000,    195928605,        3499743.55,        3499906.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533525,        1257861.63,         823603.29,              0.00,    2,    0
57.001,    199426928,        3478512.07,        3499857.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357442,         381679.38,         823608.72,              0.00,    2,    0
58.000,    202923204,        3520569.62,        3499819.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181357,         387648.72,         823613.98,              0.00,    2,    0
59.000,    206419480,        3520266.90,        3499764.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005275,         558659.20,         823619.08,              0.00,    2,    0
60.000,    209917803,        3460927.20,        3499727.37,            0,              0.00,              0.00,              0.00,    1,    0
