  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.500,            0,              0.00,              0.00,     66589544,        1886792.37,        1244666.13,            -37.10,    2,    0
54.000,    477659262,        8825558.33,        8846717.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67828121,         555555.55,        1244554.37,            -36.43,    2,    0
55.000,    486500255,        8817954.68,        8846630.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     69067346,        3333333.22,        1244458.37,            -35.77,    2,    0
56.000,    495341248,        8913564.12,        8846529.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     70304887,        1249999.99,        1244335.91,            -35.14,    2,    0
57.000,    504182241,        8791822.36,        8846434.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71544061,         384615.38,        1244246.11,            -34.53,    2,    0
58.000,    513023234,        8854955.23,        8846340.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72783548,         177304.97,        1244164.74,            -33.95,    2,    0
59.000,    521864227,        8806573.74,        8846258.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     74022463,         539083.56,        1244076.57,            -33.38,    2,    0
60.000,    530707267,        8847314.05,        8846187.10,            0,              0.00,              0.00,              0.00,    1,    0
