  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    140428294,        3524084.98,        3512364.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31149468,         645161.30,         769127.34,              0.01,    2,    0
41.001,    143936852,        3526270.46,        3512251.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31924726,         386100.38,         769275.09,              0.01,    2,    0
42.000,    147443363,        3488708.99,        3512136.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32699859,        1257861.63,         769412.91,              0.01,    2,    0
43.000,    150949874,        3514766.48,        3512027.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33475201,         129870.13,         769549.15,              0.01,    2,    0
44.000,    154458432,        3523175.16,        3511926.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34247108,         390625.00,         769602.19,              0.01,    2,    0
45.000,    157966990,        3545079.84,        3511851.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35019056,         353399.95,         769653.72,              0.01,    2,    0
46.000,    161475548,        3486035.42,        3511778.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35790510,         403281.89,         769692.47,              0.01,    2,    0
47.001,    164984106,        3518391.20,        3511694.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36562138,         766283.55,         769733.21,              0.01,    2,    0
48.000,    168490617,        3518028.39,        3511619.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37333874,         649350.61,         769774.52,              0.01,    2,    0
49.000,    171999175,        3493293.29,        3511562.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38105853,         769230.76,         769819.04,              0.01,    2,    0
50.001,    175507733,        3538278.05,        3511465.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38878037,         387596.90,         769865.89,              0.01,    2,    0
51.000,    179014244,        3510848.13,        3511393.52,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39650031,         641025.65,         769907.19,              0.01,    2,    0
52.000,    182522802,        3490672.21,        3511337.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40422096,         804289.54,         769948.31,              0.01,    2,    0
53.000,    186031360,        3544281.88,        3511269.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41194267,         649350.61,         769989.86,              0.01,    2,    0
54.000,    189539918,        3512113.10,        3511224.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41964845,         743494.40,         770000.64,              0.01,    2,    0
55.000,    193046429,        3517786.56,        3511155.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42738964,         390625.00,         770074.84,              0.01,    2,    0
56.000,    196554987,        3490672.21,        3511098.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43512896,         766283.52,         770143.11,              0.01,    2,    0
57.000,    200061498,        3501240.06,        3511029.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44287074,         785340.32,         770213.25,              0.01,    2,    0
58.000,    203570056,        3512173.36,        3510961.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45061489,         393700.79,         770285.10,              0.01,    2,    0
59.000,    207076567,        3490196.08,        3510890.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45836017,         539083.56,         770356.39,              0.01,    2,    0
60.000,    210583078,        3518028.39,        3510824.18,            0,              0.00,              0.00,              0.00,    1,    0
