  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     34102208,        2325581.40,        2351917.44,              0.00,    2,    0
15.000,    129826881,        8709897.03,        8659480.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36456257,        3076923.06,        2352054.88,              0.00,    2,    0
16.000,    138477503,        8601201.73,        8658854.36,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38810303,        2985074.54,        2352175.64,              0.00,    2,    0
17.000,    147126078,        8670055.06,        8658308.75,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41164355,        1754385.97,        2352282.56,              0.00,    2,    0
18.000,    155778747,        8703231.29,        8657908.11,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43518398,        3703703.49,        2352377.99,            -56.78,    2,    0
19.000,    164427322,        8630212.07,        8657500.58,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45872452,        1308900.52,        2352463.51,            -53.87,    2,    0
20.000,    173077944,        8651732.88,        8657069.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48226490,        1242236.05,        2352540.74,            -51.24,    2,    0
21.000,    181726519,        8634580.50,        8656725.40,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50580544,        1084010.85,        2352610.83,            -48.86,    2,    0
22.000,    190375094,        8603370.74,        8656382.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52934586,         791556.73,        2352674.60,            -46.68,    2,    0
23.000,    199023669,        8633487.98,        8656026.72,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55288638,        1145038.15,        2352733.14,            -44.70,    2,    0
24.000,    207672244,        8670422.30,        8655673.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57642684,        1257861.67,        2352786.78,            -42.87,    2,    0
25.000,    216320819,        8640047.27,        8655383.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59996505,        1428571.43,        2352827.45,            -41.19,    2,    0
26.000,    224969394,        8645520.97,        8655120.40,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62350558,        6451613.11,        2352873.67,            -39.63,    2,    0
27.000,    233615922,        8584968.97,        8654824.74,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64704602,        3571428.64,        2352916.25,            -38.19,    2,    0
28.000,    242264497,        8609160.11,        8654615.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67058649,        1818181.69,        2352955.93,            -36.85,    2,    0
29.000,    250915119,        8634944.74,        8654452.81,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69412698,        4081632.73,        2352992.98,            -35.60,    2,    0
30.000,    259565741,        8632759.78,        8654310.18,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71766744,        1851851.75,        2353027.51,            -34.43,    2,    0
31.000,    268214316,        8625848.05,        8654170.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74120790,        3508771.95,        2353059.85,            -33.34,    2,    0
32.000,    276862891,        8709526.44,        8653999.35,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76474843,        1829268.30,        2353090.30,            -32.31,    2,    0
33.000,    285511466,        8635309.01,        8653783.37,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78828886,        1534662.18,        2353118.77,            -31.35,    2,    0
34.000,    294160041,        8676302.29,        8653632.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81182937,        2105263.13,        2353145.78,            -30.44,    2,    0
35.000,    302806569,        8578852.52,        8653480.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83536984,        7042253.57,        2353171.21,            -29.58,    2,    0
36.000,    311455144,        8691406.25,        8653346.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85891031,        1242236.05,        2353195.18,            -28.77,    2,    0
37.000,    320105766,        8684768.78,        8653251.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88245074,         955414.02,        2353217.83,            -28.00,    2,    0
38.000,    328756388,        8635673.30,        8653155.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90599123,        1886792.57,        2353239.42,            -27.28,    2,    0
39.000,    337407010,        8670789.56,        8653103.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92953169,         381679.39,        2353259.81,            -26.58,    2,    0
40.000,    346057632,        8728838.85,        8653029.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95307220,        1257861.67,        2353279.32,            -25.93,    2,    0
41.000,    354706207,        8656123.14,        8652945.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97661268,        1807228.91,        2353297.84,            -25.30,    2,    0
42.000,    363356829,        8634580.50,        8652885.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100015314,        3508771.95,        2353315.50,            -24.71,    2,    0
43.000,    372005404,        8587850.31,        8652795.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102369354,         383141.76,        2353332.17,            -24.14,    2,    0
44.000,    380656026,        8633852.12,        8652729.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104723267,        1858736.04,        2353345.17,            -23.60,    2,    0
45.000,    389304601,        8707673.98,        8652623.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107077311,        1492537.30,        2353360.51,            -23.08,    2,    0
46.000,    397951129,        8714346.53,        8652521.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109431355,         430107.53,        2353375.18,            -22.58,    2,    0
47.000,    406599704,        8653561.61,        8652437.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111785412,        2364864.85,        2353389.51,            -22.11,    2,    0
48.000,    415248279,        8630212.07,        8652328.73,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114139453,        1785714.32,        2353403.04,            -21.65,    2,    0
49.000,    423894807,        8650270.45,        8652232.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116493500,        1829268.30,        2353415.99,            -21.21,    2,    0
50.000,    432541335,        8634216.30,        8652132.90,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118847481,        2090592.33,        2353427.19,            -20.79,    2,    0
51.000,    441191957,        8644790.74,        8652069.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121201524,        3636363.76,        2353439.20,            -20.39,    2,    0
52.000,    449838485,        8646981.79,        8651976.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123555572,         632911.39,        2353450.74,            -20.00,    2,    0
53.000,    458487060,        8620762.27,        8651900.34,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125909619,        2617801.07,        2353461.91,            -19.63,    2,    0
54.000,    467133588,        8670789.56,        8651819.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128263663,         520833.34,        2353472.60,            -19.27,    2,    0
55.000,    475780116,        8618584.48,        8651732.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130617712,        3278688.37,        2353483.01,            -18.92,    2,    0
56.000,    484426644,        8668219.35,        8651616.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132971759,        1807228.97,        2353492.95,            -18.58,    2,    0
57.000,    493073172,        8582449.37,        8651532.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135325794,        1086956.53,        2353502.34,            -18.26,    2,    0
58.000,    501719700,        8579571.65,        8651443.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137679840,        3389830.43,        2353511.70,            -17.95,    2,    0
59.000,    510366228,        8640047.27,        8651368.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140033808,         815217.39,        2353519.32,            -17.65,    2,    0
60.000,    519012756,        8596144.96,        8651277.78,            0,              0.00,              0.00,              0.00,    1,    0
