  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.500,            0,              0.00,              0.00,     61761466,         641167.37,        1199256.19,              0.00,    2,    0
52.000,    239490812,        4571645.52,        4606758.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62961023,        3448275.83,        1199261.93,              0.00,    2,    0
53.000,    244092468,        4615037.76,        4606693.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160258,        1960784.29,        1199261.42,              0.00,    2,    0
54.000,    248696171,        4581980.97,        4606606.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359828,         641025.62,        1199267.08,              0.00,    2,    0
55.000,    253297827,        4619724.67,        4606537.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559400,        1298701.32,        1199272.58,              0.00,    2,    0
56.000,    257901530,        4615349.93,        4606471.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758973,        1226993.88,        1199277.89,              0.00,    2,    0
57.000,    262503186,        4607973.35,        4606392.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958544,        1136363.64,        1199283.00,              0.00,    2,    0
58.000,    267106889,        4605381.57,        4606335.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70158117,        1874999.98,        1199287.93,              0.00,    2,    0
59.000,    271708545,        4598759.89,        4606273.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357688,        1786080.84,        1199292.70,              0.00,    2,    0
60.000,    276312248,        4625779.63,        4606224.08,            0,              0.00,              0.00,              0.00,    1,    0
