  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.500,            0,              0.00,              0.00,     30046522,         628930.86,         823197.42,              0.00,    2,    0
37.000,    129464562,        3509223.07,        3501930.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30870439,         279329.61,         823216.59,              0.00,    2,    0
38.000,    132960838,        3502558.05,        3501791.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31694356,        1249999.99,         823234.81,              0.00,    2,    0
39.000,    136459161,        3526391.95,        3501690.52,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32518272,        1257861.72,         823252.05,              0.00,    2,    0
40.000,    139957484,        3506097.56,        3501593.01,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33342189,         383141.76,         823268.45,              0.00,    2,    0
41.000,    143453760,        3513378.99,        3501488.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34166105,         645161.30,         823284.06,              0.00,    2,    0
42.001,    146952083,        3484077.41,        3501381.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34990021,        1923077.08,         823298.95,              0.00,    2,    0
43.001,    150450406,        3479339.83,        3501311.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35813937,         645161.30,         823313.13,              0.00,    2,    0
44.000,    153948729,        3479282.73,        3501250.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36637856,         279329.61,         823326.69,              0.00,    2,    0
45.000,    157445005,        3526148.97,        3501152.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37461772,         386100.40,         823339.66,              0.00,    2,    0
46.000,    160943328,        3504056.97,        3501079.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38285688,         641025.65,         823352.07,              0.00,    2,    0
47.000,    164439604,        3488590.08,        3501008.55,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39109605,         617283.94,         823363.96,              0.00,    2,    0
48.000,    167937927,        3493352.90,        3500931.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39933521,        2777777.77,         823375.37,              0.00,    2,    0
49.000,    171436250,        3493591.38,        3500864.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40757437,         547945.20,         823386.28,              0.00,    2,    0
50.001,    174934573,        3477743.80,        3500807.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41581354,         645161.30,         823396.78,              0.00,    2,    0
51.000,    178430849,        3452346.82,        3500741.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42405270,         636942.63,         823406.86,              0.00,    2,    0
52.000,    181927125,        3486510.42,        3500669.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43229186,         629067.23,         823416.57,              0.00,    2,    0
53.000,    185425448,        3490969.87,        3500601.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44053104,        1119403.00,         823425.94,              0.00,    2,    0
54.000,    188921724,        3493054.84,        3500546.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44877020,         573122.54,         823434.93,              0.00,    2,    0
55.000,    192420047,        3488590.08,        3500490.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45700936,         649350.66,         823443.60,              0.00,    2,    0
56.001,    195918370,        3490612.69,        3500434.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46524854,         545010.34,         823451.96,              0.00,    2,    0
57.000,    199414646,        3521235.79,        3500387.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47348770,         769230.76,         823460.06,              0.00,    2,    0
58.001,    202912969,        3480345.48,        3500327.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48172684,         641025.69,         823467.84,              0.00,    2,    0
59.000,    206409245,        3515490.83,        3500264.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48996603,        1786080.78,         823475.40,              0.00,    2,    0
60.000,    209905521,        3504536.89,        3500214.81,            0,              0.00,              0.00,              0.00,    1,    0
