  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    250925354,        8658686.18,        8654830.01,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425890,         632911.39,        2353433.36,              0.00,    2,    0
30.000,    259571882,        8663450.15,        8654543.89,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779923,        2197802.10,        2353453.01,              0.00,    2,    0
31.000,    268216363,        8686242.89,        8654249.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133964,        2739725.99,        2353471.58,              0.00,    2,    0
32.000,    276862891,        8701751.40,        8653964.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487999,        1785714.32,        2353489.04,              0.00,    2,    0
33.000,    285507372,        8655025.16,        8653675.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78842022,        1677852.36,        2353505.00,              0.00,    2,    0
34.000,    294151853,        8637143.37,        8653404.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81196063,        2890173.40,        2353520.49,              0.00,    2,    0
35.000,    302796334,        8601924.61,        8653178.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83550092,        1554404.15,        2353534.62,              0.00,    2,    0
36.000,    311442862,        8698793.13,        8652967.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85904121,        1044386.43,        2353548.36,              0.00,    2,    0
37.000,    320087343,        8582449.37,        8652734.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88257926,        1226993.92,        2353555.16,              0.00,    2,    0
38.000,    328731824,        8725490.20,        8652532.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611970,        2702702.63,        2353567.93,              0.00,    2,    0
39.000,    337378352,        8664183.52,        8652356.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92966019,        2259887.10,        2353580.06,              0.00,    2,    0
40.000,    346022833,        8643330.66,        8652159.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95320066,        1079136.72,        2353591.53,              0.00,    2,    0
41.000,    354667314,        8626938.64,        8651973.94,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97673446,        1249999.99,        2353586.46,              0.00,    2,    0
42.000,    363309748,        8657221.40,        8651786.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100027489,        1724138.03,        2353597.27,              0.00,    2,    0
43.000,    371954229,        8599756.33,        8651588.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102381534,        1078167.12,        2353607.53,              0.00,    2,    0
44.000,    380596663,        8665283.83,        8651392.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104735585,         383141.78,        2353617.41,              0.00,    2,    0
45.000,    389241144,        8717315.39,        8651247.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107089635,        3243243.26,        2353626.95,              0.00,    2,    0
46.000,    397887672,        8671891.55,        8651120.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109443676,        1486988.86,        2353635.92,              0.00,    2,    0
47.000,    406532153,        8680717.53,        8650988.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111797724,        6097561.21,        2353644.59,              0.00,    2,    0
48.000,    415178681,        8654659.23,        8650894.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114151770,        1818181.88,        2353652.87,              0.00,    2,    0
49.000,    423823162,        8550185.88,        8650765.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116505818,        1851851.94,        2353660.87,              0.00,    2,    0
50.000,    432467643,        8685137.26,        8650635.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118859863,         636942.68,        2353668.47,              0.00,    2,    0
51.000,    441112124,        8630575.93,        8650517.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121213912,        1829268.36,        2353675.83,              0.00,    2,    0
52.000,    449756605,        8643330.66,        8650395.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567956,        1197604.82,        2353682.86,              0.00,    2,    0
53.000,    458401086,        8636401.99,        8650294.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922006,        2424242.51,        2353689.68,              0.00,    2,    0
54.000,    467045567,        8696206.29,        8650183.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276050,         383141.76,        2353696.16,              0.00,    2,    0
55.000,    475690048,        8705822.31,        8650074.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630098,        1714285.69,        2353702.54,              0.00,    2,    0
56.000,    484334529,        8640047.27,        8649968.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984146,        3508771.95,        2353708.68,              0.00,    2,    0
57.000,    492979010,        8640411.97,        8649872.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338195,        2793296.18,        2353714.59,              0.00,    2,    0
58.000,    501621444,        8606264.45,        8649769.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692238,         645161.30,        2353720.20,              0.00,    2,    0
59.000,    510265925,        8639682.61,        8649678.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140046095,        1326259.93,        2353722.51,              0.00,    2,    0
60.000,    518910406,        8642965.72,        8649590.50,            0,              0.00,              0.00,              0.00,    1,    0
