  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     31767481,         641025.65,        1198775.93,              0.00,    2,    0
27.000,    124383908,        4614309.54,        4609082.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32967054,        1818181.88,        1198804.90,              0.00,    2,    0
28.000,    128987611,        4623272.20,        4608870.09,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34166624,        1886792.57,        1198831.76,              0.00,    2,    0
29.000,    133589267,        4596384.87,        4608621.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35366195,        1853035.18,        1198856.82,              0.00,    2,    0
30.000,    138190923,        4595043.55,        4608426.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36565765,        1923077.08,        1198880.19,              0.00,    2,    0
31.000,    142792579,        4620141.74,        4608219.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37765336,        1818181.88,        1198902.12,              0.00,    2,    0
32.000,    147396282,        4613269.63,        4608044.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38964909,        1102941.18,        1198922.75,              0.00,    2,    0
33.000,    151997938,        4579520.79,        4607869.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40164479,        1829268.36,        1198942.09,              0.00,    2,    0
34.000,    156601641,        4584755.38,        4607709.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41364050,        1734104.04,        1198960.32,              0.00,    2,    0
35.000,    161203297,        4598656.57,        4607553.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42563620,         628930.81,        1198977.47,              0.00,    2,    0
36.000,    165807000,        4616390.78,        4607448.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43763191,        1234567.96,        1198993.76,              0.00,    2,    0
37.000,    170408656,        4616807.25,        4607317.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44962763,        1273885.35,        1199009.16,              0.00,    2,    0
38.000,    175012359,        4591848.18,        4607189.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46162333,        1851851.94,        1199023.75,              0.00,    2,    0
39.000,    179614015,        4594630.99,        4607071.56,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47361905,        1142857.20,        1199037.61,              0.00,    2,    0
40.000,    184217718,        4603931.45,        4606960.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48561476,        1829268.24,        1199050.78,              0.00,    2,    0
41.000,    188817327,        4612334.11,        4606822.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49761045,         641025.60,        1199063.28,              0.00,    2,    0
42.000,    193418983,        4582904.22,        4606698.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50960618,         636942.68,        1199075.26,              0.00,    2,    0
43.000,    198022686,        4605174.35,        4606589.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52160189,         386100.38,        1199086.61,              0.00,    2,    0
44.000,    202624342,        4589480.29,        4606517.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53359762,         696864.11,        1199097.53,              0.00,    2,    0
45.000,    207228045,        4596384.87,        4606422.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54559331,        1257861.63,        1199107.95,              0.00,    2,    0
46.000,    211829701,        4605381.57,        4606322.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55758902,        3389830.43,        1199117.92,              0.00,    2,    0
47.000,    216431357,        4601240.78,        4606243.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56958473,        1666666.61,        1199127.45,              0.00,    2,    0
48.000,    221035060,        4609841.23,        4606167.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58158043,        1724137.92,        1199136.58,              0.00,    2,    0
49.000,    225636716,        4602896.20,        4606079.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59357616,        1704545.42,        1199145.37,              0.00,    2,    0
50.000,    230240419,        4592260.24,        4606031.11,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60557185,        1163023.85,        1199153.79,              0.00,    2,    0
51.000,    234844122,        4624943.52,        4605991.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61756755,         645161.30,        1199161.86,              0.00,    2,    0
52.000,    239447825,        4615662.13,        4605940.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62956329,        1075268.80,        1199169.68,              0.00,    2,    0
53.000,    244051528,        4622750.16,        4605903.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64155898,        1226993.92,        1199177.18,              0.00,    2,    0
54.000,    248655231,        4581570.76,        4605856.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65355469,        1818181.88,        1199184.40,              0.00,    2,    0
55.000,    253256887,        4583930.49,        4605780.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66555039,         628930.81,        1199191.34,              0.00,    2,    0
56.000,    257856496,        4624630.05,        4605693.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67754613,        1132075.50,        1199198.09,              0.00,    2,    0
57.000,    262460199,        4593290.70,        4605628.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68954181,         645161.30,        1199204.56,              0.00,    2,    0
58.000,    267059808,        4632898.79,        4605545.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70153753,        1169590.65,        1199210.84,              0.00,    2,    0
59.000,    271661464,        4607454.76,        4605467.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71353324,        3333333.22,        1199216.89,              0.00,    2,    0
60.000,    276261073,        4597210.68,        4605380.73,            0,              0.00,              0.00,              0.00,    1,    0
