  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     15855754,         176991.15,        1268468.04,           -155.85,    2,    0
13.000,    209172695,       16085179.95,       16093269.82,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     17125735,        1846965.70,        1268580.22,           -144.29,    2,    0
14.000,    225264162,       16124458.45,       16093099.54,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     18396478,         598802.40,        1268729.39,           -134.32,    2,    0
15.000,    241359723,       16078862.62,       16093256.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     19667667,        1250000.01,        1268888.00,           -125.64,    2,    0
16.000,    257455284,       16121962.35,       16093362.75,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     20937578,         211879.89,        1268949.93,           -118.02,    2,    0
17.000,    273552892,       16058680.47,       16093607.95,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     22208561,         645161.29,        1269066.19,           -111.27,    2,    0
18.000,    289642312,       16130811.66,       16093418.53,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     23480171,         636942.67,        1269203.68,           -105.24,    2,    0
19.000,    305735826,       16015961.19,       16093432.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     24751636,        1418439.72,        1269319.62,            -99.83,    2,    0
20.000,    321827293,       16225472.38,       16093345.06,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     26021502,         374531.83,        1269346.33,           -189.93,    2,    0
21.000,    337922854,       16101628.25,       16093451.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     27288546,        1714623.59,        1269239.28,           -181.11,    2,    0
22.000,    354018415,       16072550.25,       16093579.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     28563075,        2150537.60,        1269474.29,           -173.03,    2,    0
23.000,    370105788,       16280919.43,       16093253.74,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     29836190,        1063829.79,        1269629.19,           -165.64,    2,    0
24.000,    386199302,       16171591.09,       16093310.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     31110163,         641025.63,        1269806.56,           -158.86,    2,    0
25.000,    402290769,       16114303.71,       16093194.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     32384036,        1923076.97,        1269966.05,           -152.61,    2,    0
26.000,    418382236,       16020975.19,       16093103.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     33658593,         387648.71,        1270139.26,           -146.83,    2,    0
27.000,    434475750,       16233148.30,       16093185.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     34932277,        1204819.29,        1270268.18,           -141.48,    2,    0
28.000,    450573358,       16047350.27,       16093303.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     36207057,         649350.65,        1270426.49,           -136.50,    2,    0
29.000,    466660731,       15926242.90,       16093085.04,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     37480914,        1090909.09,        1270542.70,           -131.86,    2,    0
30.000,    482752198,       16147353.48,       16093082.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     38752989,        1851851.88,        1270592.99,           -127.53,    2,    0
31.000,    498849806,       16096563.65,       16093175.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     40022152,         738007.38,        1270547.55,           -123.48,    2,    0
32.000,    514939226,       15961013.65,       16093088.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     41295702,        1322751.32,        1270640.01,           -119.68,    2,    0
33.000,    531030693,       16115572.35,       16093061.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     42569615,        3280543.05,        1270737.72,           -116.09,    2,    0
34.000,    547128301,       16087708.27,       16093151.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     43842532,         602409.65,        1270800.84,           -112.72,    2,    0
35.000,    563221815,       16038548.93,       16093194.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     45117013,         390625.00,        1270904.52,           -109.54,    2,    0
36.000,    579315329,       16206203.69,       16093191.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     46391776,        1242236.03,        1271010.24,           -106.53,    2,    0
37.000,    595404749,       16085179.95,       16093086.87,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     47665731,         602409.65,        1271088.76,           -103.68,    2,    0
38.000,    611498263,       16144806.37,       16093074.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     48939744,         636942.68,        1271164.74,           -100.98,    2,    0
39.000,    627585636,       16024737.75,       16092961.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     50208056,         769230.77,        1271092.46,            -98.43,    2,    0
40.000,    643683244,       16058723.91,       16093041.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     51482023,         602409.64,        1271163.50,            -96.00,    2,    0
41.000,    659778805,       16123188.41,       16093121.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     52756542,         649350.65,        1271244.36,            -93.68,    2,    0
42.000,    675868225,       16027247.10,       16093054.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     54024717,         381729.63,        1271172.10,            -91.48,    2,    0
43.000,    691965833,       16076337.08,       16093123.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     55300305,         649350.65,        1271273.64,            -89.37,    2,    0
44.000,    708059347,       16051125.23,       16093158.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     56574977,        1007556.68,        1271350.01,            -87.35,    2,    0
45.000,    724146720,       16114303.71,       16093016.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     57846011,         552486.19,        1271342.99,            -85.43,    2,    0
46.000,    740234093,       15860839.92,       16092882.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     59121461,        1666666.69,        1271431.38,            -83.59,    2,    0
47.000,    756329654,       16140987.22,       16092949.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     60396792,        1265822.78,        1271513.46,            -81.83,    2,    0
48.000,    772425215,       16091502.24,       16092996.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     61672514,        1444043.32,        1271600.21,            -80.13,    2,    0
49.000,    788516682,       16230618.43,       16092970.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     62948452,         641025.65,        1271687.87,            -78.51,    2,    0
50.000,    804608149,       16116841.19,       16092953.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     64224315,        1818181.88,        1271770.57,            -76.95,    2,    0
51.000,    820705757,       15999687.35,       16093024.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     65499696,         724637.68,        1271840.67,            -75.45,    2,    0
52.000,    836801318,       15928721.50,       16093094.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     66771577,         683760.69,        1271841.38,           -111.02,    2,    0
53.000,    852892785,       16183097.48,       16093051.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     68047186,         609756.10,        1271911.85,           -108.94,    2,    0
54.000,    868982205,       16239587.46,       16092976.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     69323311,         815217.39,        1271989.13,           -106.94,    2,    0
55.000,    885073672,       16083916.08,       16092974.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     70599752,         343642.61,        1272069.32,           -105.00,    2,    0
56.000,    901165139,       16072550.25,       16092954.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     71875460,        1428747.39,        1272133.76,           -103.14,    2,    0
57.000,    917260700,       16121918.56,       16093001.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     73150597,        1829268.30,        1272185.99,           -101.34,    2,    0
58.000,    933350120,       16109231.13,       16092926.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     74425771,        3448275.83,        1272237.09,            -99.60,    2,    0
59.000,    949443634,       16075074.61,       16092940.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     75701591,         398406.37,        1272297.29,            -97.93,    2,    0
60.000,    965537148,       16198509.03,       16092939.10,            0,              0.00,              0.00,              0.00,    1,    0
