  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,     96720750,        4583314.67,        4608624.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25768212,        1875000.04,        1198525.69,              0.00,    2,    0
22.000,    101320359,        4562576.62,        4608275.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26967782,         633049.57,        1198572.13,              0.00,    2,    0
23.000,    105922015,        4591127.26,        4607989.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28167354,        1744186.05,        1198614.68,              0.00,    2,    0
24.000,    110525718,        4578701.32,        4607781.45,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29366925,         641025.65,        1198653.69,              0.00,    2,    0
25.000,    115129421,        4591024.29,        4607646.48,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30566497,        1136363.62,        1198689.71,              0.00,    2,    0
26.000,    119733124,        4600310.13,        4607511.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31766069,        1234830.75,        1198722.99,              0.00,    2,    0
27.000,    124336827,        4566648.08,        4607348.25,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32965640,         641025.65,        1198753.81,              0.00,    2,    0
28.000,    128940530,        4627452.75,        4607172.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34165210,         384615.38,        1198782.45,              0.00,    2,    0
29.000,    133542186,        4604552.82,        4607044.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35364783,        1818181.82,        1198809.28,              0.00,    2,    0
30.000,    138143842,        4592157.21,        4606865.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36564353,         636942.68,        1198834.23,              0.00,    2,    0
31.000,    142745498,        4613373.60,        4606689.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37763925,        1829268.30,        1198857.65,              0.00,    2,    0
32.000,    147347154,        4599379.86,        4606529.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38963496,        1242236.05,        1198879.60,              0.00,    2,    0
33.000,    151948810,        4622437.00,        4606364.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40163069,        1863354.07,        1198900.28,              0.00,    2,    0
34.000,    156550466,        4605174.35,        4606204.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41362639,        1250000.03,        1198919.71,              0.00,    2,    0
35.000,    161150075,        4581365.68,        4606010.39,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42562212,        1204819.27,        1198938.11,              0.00,    2,    0
36.000,    165747637,        4620558.89,        4605792.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43761785,        1136363.65,        1198955.47,              0.00,    2,    0
37.000,    170345199,        4579623.25,        4605599.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44961356,        1829268.30,        1198971.91,              0.00,    2,    0
38.000,    174946855,        4600930.53,        4605449.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46160927,        1818181.88,        1198987.48,              0.00,    2,    0
39.000,    179546464,        4581160.62,        4605312.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47360497,        1136363.62,        1199002.24,              0.00,    2,    0
40.000,    184146073,        4624107.71,        4605176.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48560069,        1081081.09,        1199016.31,              0.00,    2,    0
41.000,    188747729,        4606832.61,        4605082.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49759642,        1242236.00,        1199029.70,              0.00,    2,    0
42.000,    193349385,        4622750.16,        4605004.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50959215,        1234567.92,        1199042.48,              0.00,    2,    0
43.000,    197948994,        4613477.57,        4604876.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52158785,        1149425.28,        1199054.63,              0.00,    2,    0
44.000,    202546556,        4593806.10,        4604727.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53358359,        1257861.63,        1199066.28,              0.00,    2,    0
45.000,    207144118,        4580750.55,        4604558.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54557929,         386100.38,        1199077.35,              0.00,    2,    0
46.000,    211741680,        4632689.09,        4604405.87,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55757503,        1086956.53,        1199088.02,              0.00,    2,    0
47.000,    216339242,        4630383.64,        4604284.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56957074,        1257861.63,        1199098.21,              0.00,    2,    0
48.000,    220938851,        4607247.36,        4604148.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58156647,        1257861.67,        1199107.98,              0.00,    2,    0
49.000,    225538460,        4598036.79,        4604087.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59356217,         633049.57,        1199117.32,              0.00,    2,    0
50.000,    230140116,        4595972.07,        4604025.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60555790,        1265822.78,        1199126.34,              0.00,    2,    0
51.000,    234741772,        4622228.24,        4603984.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61755362,        1764705.90,        1199134.99,              0.00,    2,    0
52.000,    239343428,        4579008.59,        4603935.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62954932,         738007.38,        1199143.30,              0.00,    2,    0
53.000,    243945084,        4622854.56,        4603904.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64154506,        1083032.50,        1199151.33,              0.00,    2,    0
54.000,    248546740,        4616494.89,        4603868.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65354077,         628930.81,        1199159.03,              0.00,    2,    0
55.000,    253148396,        4600723.71,        4603821.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66553649,        1169590.65,        1199166.49,              0.00,    2,    0
56.000,    257748005,        4585676.20,        4603731.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67753221,        1234830.75,        1199173.67,              0.00,    2,    0
57.000,    262349661,        4623585.48,        4603685.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68952792,         649350.66,        1199180.57,              0.00,    2,    0
58.000,    266949270,        4607662.18,        4603641.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70152366,        1127819.55,        1199187.29,              0.00,    2,    0
59.000,    271548879,        4588040.17,        4603553.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71351937,        1754385.97,        1199193.75,              0.00,    2,    0
60.000,    276146441,        4601551.08,        4603475.81,            0,              0.00,              0.00,              0.00,    1,    0
